Project,Language,Date,Revision_New,Revision_Old,Matched_Lines,Covered_Lines,Diff_URL,Diff_Files
firestore,c++,20241003,0a36c2a67fc0f35bb3d7d7f40542587826ac09b2,b2f1e2629e89589cb63bab574700ab556900108e,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240925,96ca3cd67deadcf565ed10fc4102458b5370d9ae,846a41f9e5591679ad2a9c885d6376b38878cb41,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240827,f71480cd9dec0ffa9c94a4fd50ecf4182a5dc7ee,c570e44f78896bbce0fcd03f5e6539c6b81fd2d5,22,4,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/util/string_format.cc
firestore,c++,20241011,4e50fd819435322c9b4f5ebc0d4404e8fee85b94,7c4659cf807052013caeacb5e7fdddc33b3ee3d6,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241001,9e7fbcecf61a71efab23c8822e7a3421871ce9a1,292f1bb417528ef40476d64285fa9cc2a4d4f9d4,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240928,292f1bb417528ef40476d64285fa9cc2a4d4f9d4,f909f901bfba9e27e4e9da83242a4915d6dd64bb,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241005,a1e4be79190830ac1f21d21bded93bb18090a708,143c16921c7db4935ccb43e090db69e057e1bd95,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240726,f18260f229b68ebda4a39a3b4133c0f36de7ce8d,29a737f882d0ebb90dc2788cf5f6b80d47e95ff4,1,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/util/string_format.cc
firestore,c++,20240906,60b6dd591e1e24ede5a82b8e1b2fa44c807da4c8,413dfef9ef85c7af866b0c528b85372d0f5b98f5,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241015,ab94252dec494b0e7637319b9e8403c2c1361f5f,e1d1ad967e3d9d81ec14e4e5cbafbacbf6db6223,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241012,26841dae5b8c5c373f2900c5ec2056affa3d45ff,4e50fd819435322c9b4f5ebc0d4404e8fee85b94,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241006,a3e7a2090f8ca43b6023e76a83454e27276d4c51,a1e4be79190830ac1f21d21bded93bb18090a708,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241007,8cfaf2e5f21623fec3c376fe92a144a2dcdcaf2b,a3e7a2090f8ca43b6023e76a83454e27276d4c51,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241008,7c4659cf807052013caeacb5e7fdddc33b3ee3d6,8cfaf2e5f21623fec3c376fe92a144a2dcdcaf2b,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240911,8b320b7db3c2cf96cf3a077755115ca5608390fb,b2a33ce3b0ffcc70f6b96220b2c9ad398019759e,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240912,16dd4eed59bc6828d5319a1e75d3aa239430a6a6,8b320b7db3c2cf96cf3a077755115ca5608390fb,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241109,a24e57c5c056aba874b952e3a6839a7dbd900bfd,196004568478e819e07a793d45a4877f9bdb8950,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241018,78c1c2f6ca64ebab0f258e13545828b5cb18ba91,4b96944a6b5cd02a3e8b78d341af590c61ea8aca,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241016,4b96944a6b5cd02a3e8b78d341af590c61ea8aca,ab94252dec494b0e7637319b9e8403c2c1361f5f,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241024,36da449b15619d301302faeba639c7893d576220,7a10b3bb3482b53720e71a69fd12f633c4531832,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230621,0e4aa6d4bd30898d1b502e7a171a24980d9e9133,671c87953a3892df4cb5bba22f31fcb3fce56f1c,248,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/Protos/nanopb/google/firestore/v1/firestore.nanopb.h;Firestore/Protos/nanopb/google/firestore/v1/write.nanopb.h;Firestore/core/src/local/target_data.h;Firestore/core/src/nanopb/fields_array.h;Firestore/core/src/remote/bloom_filter.h;Firestore/core/src/remote/existence_filter.h;Firestore/core/src/remote/serializer.cc;Firestore/core/src/remote/serializer.h;Firestore/core/src/remote/watch_change.h
firestore,c++,20240919,18c90b899ccbbab206592b27325a2cee9eec8681,d39335cf23bef492b5f3c06463e35b8860b5586d,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241026,1077879bfa9927d6926e711658ce6041ef06eae0,36da449b15619d301302faeba639c7893d576220,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240920,3ae46c051533cdf2632e4fa6b332df5a4e075c6a,18c90b899ccbbab206592b27325a2cee9eec8681,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241101,53667174e72cbb99bd4be1aaf5d44909ea37ebe1,948c460cdbc55fb11c0c6fb6a8e26ea974d56c29,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241106,1cdba8eabf42b0509548666faef7877694ab31c1,fb856dc70a777445649f5f17f4c736760ee41803,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241031,948c460cdbc55fb11c0c6fb6a8e26ea974d56c29,00674c85bd73f88d9e10e10fb541a29a5ffa7cf4,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241105,fb856dc70a777445649f5f17f4c736760ee41803,ae2554220afb03a5d6fc389c28a86061a12c7caa,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241102,ae2554220afb03a5d6fc389c28a86061a12c7caa,53667174e72cbb99bd4be1aaf5d44909ea37ebe1,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241108,196004568478e819e07a793d45a4877f9bdb8950,f96b34784864e1be2b8483e0cf7963ad2b1adc2e,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241107,f96b34784864e1be2b8483e0cf7963ad2b1adc2e,1cdba8eabf42b0509548666faef7877694ab31c1,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240918,d39335cf23bef492b5f3c06463e35b8860b5586d,a70e2e3cba4381559d98fcc672e0ba0cafd57885,4,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/util/hashing.h
firestore,c++,20241204,454f3999ce8fd4d21f4b7e17c469c9b872c58741,1d367ae7504b08580852711bacae3203b657ef0b,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241114,07aeb8b7704eedfc33c3fb1430b1bb53a99a5102,c94b2c0c1fda1fd93e30549eb40dd96c970e6aec,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241113,c94b2c0c1fda1fd93e30549eb40dd96c970e6aec,dbdfdc44bee8b8e4eaa5ec27eb12b9338f3f2bc1,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241112,dbdfdc44bee8b8e4eaa5ec27eb12b9338f3f2bc1,a24e57c5c056aba874b952e3a6839a7dbd900bfd,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241030,00674c85bd73f88d9e10e10fb541a29a5ffa7cf4,a0ad239f4327bc60734d4cc84fffd6e274da0d15,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241116,f9817995169e2157f2a30a54ce89ab712bc3bf0d,ec3386a600ee88138bdba83ca3d668ac631e5d5f,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241115,ec3386a600ee88138bdba83ca3d668ac631e5d5f,07aeb8b7704eedfc33c3fb1430b1bb53a99a5102,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241019,9f2f41f5eed09a8adb31456559341da1813b9f04,78c1c2f6ca64ebab0f258e13545828b5cb18ba91,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241022,9c423fbbbfa53af64f9a246653181722d14a18ca,9f2f41f5eed09a8adb31456559341da1813b9f04,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241120,380a8618823f1fa7440cb30059025710ae1d7e5e,e8c71d1f7f3363b488f9f2045845afbb82fd016a,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241121,7cfb06faef729b3c3ad68454ff8c0c94965b7f20,380a8618823f1fa7440cb30059025710ae1d7e5e,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241128,1d367ae7504b08580852711bacae3203b657ef0b,2176e99cc68856131241e584c1a1f22668c846e3,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241023,7a10b3bb3482b53720e71a69fd12f633c4531832,9c423fbbbfa53af64f9a246653181722d14a18ca,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241205,424c02bcb2b7fd89c7bb727e99ef70d571cf236d,454f3999ce8fd4d21f4b7e17c469c9b872c58741,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241126,19f36aa38c3dc1258a0103efcc06e094a266ffa6,700fd6803d50275be326c356b400704f2ea8b481,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241127,2176e99cc68856131241e584c1a1f22668c846e3,19f36aa38c3dc1258a0103efcc06e094a266ffa6,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241123,700fd6803d50275be326c356b400704f2ea8b481,7cfb06faef729b3c3ad68454ff8c0c94965b7f20,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241206,16381c753c8ff2fe2900fd75b050ac27dacda2ef,424c02bcb2b7fd89c7bb727e99ef70d571cf236d,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241029,a0ad239f4327bc60734d4cc84fffd6e274da0d15,1077879bfa9927d6926e711658ce6041ef06eae0,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241211,e0eaaea7dd8ff0b884e871c78150d0ca97d5f92a,acc4bbf505659934ced4214715d9fd7c65fab8bf,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241210,acc4bbf505659934ced4214715d9fd7c65fab8bf,16381c753c8ff2fe2900fd75b050ac27dacda2ef,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241214,3a470b021c0052a258ee8db396994c2e2aad713d,b372ee7f1256a0b897c471eb3b9e94bf11f96c84,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241212,b372ee7f1256a0b897c471eb3b9e94bf11f96c84,e0eaaea7dd8ff0b884e871c78150d0ca97d5f92a,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20191109,a63dab446396fdc842b8b8d09779f5c8f40884ff,7235f8f6f67dcb0a020080026e47f01436b17951,2305,92,https://github.com/firebase/firebase-ios-sdk.git,Firestore/Protos/nanopb/google/firestore/v1/common.nanopb.h;Firestore/Protos/nanopb/google/firestore/v1/document.nanopb.cc;Firestore/Protos/nanopb/google/firestore/v1/document.nanopb.h;Firestore/Protos/nanopb/google/firestore/v1/firestore.nanopb.h;Firestore/Protos/nanopb/google/firestore/v1/query.nanopb.h;Firestore/Protos/nanopb/google/firestore/v1/write.nanopb.h;Firestore/Protos/nanopb/google/protobuf/struct.nanopb.cc;Firestore/Protos/nanopb/google/protobuf/struct.nanopb.h;Firestore/Protos/nanopb/google/protobuf/timestamp.nanopb.cc;Firestore/Protos/nanopb/google/type/latlng.nanopb.cc;Firestore/core/src/firebase/firestore/core/field_filter.cc;Firestore/core/src/firebase/firestore/core/query.cc;Firestore/core/src/firebase/firestore/core/query.h;Firestore/core/src/firebase/firestore/local/query_data.h;Firestore/core/src/firebase/firestore/model/base_path.h;Firestore/core/src/firebase/firestore/model/document_key.h;Firestore/core/src/firebase/firestore/model/field_path.cc;Firestore/core/src/firebase/firestore/model/field_path.h;Firestore/core/src/firebase/firestore/model/mutation.cc;Firestore/core/src/firebase/firestore/model/mutation.h;Firestore/core/src/firebase/firestore/model/resource_path.h;Firestore/core/src/firebase/firestore/nanopb/fields_array.h;Firestore/core/src/firebase/firestore/nanopb/message.cc;Firestore/core/src/firebase/firestore/nanopb/message.h;Firestore/core/src/firebase/firestore/nanopb/nanopb_util.h;Firestore/core/src/firebase/firestore/nanopb/pretty_printing.cc;Firestore/core/src/firebase/firestore/nanopb/pretty_printing.h;Firestore/core/src/firebase/firestore/nanopb/reader.cc;Firestore/core/src/firebase/firestore/nanopb/reader.h;Firestore/core/src/firebase/firestore/nanopb/writer.h;Firestore/core/src/firebase/firestore/remote/serializer.cc;Firestore/core/src/firebase/firestore/remote/watch_change.h;Firestore/core/src/firebase/firestore/util/comparison.h;Firestore/core/src/firebase/firestore/util/exception.cc;Firestore/core/src/firebase/firestore/util/exception.h;Firestore/core/src/firebase/firestore/util/hard_assert.cc;Firestore/core/src/firebase/firestore/util/hard_assert.h;Firestore/fuzzing/serializer_fuzzer.cc
firestore,c++,20241224,5006c2ae28ebb625f525792a10272d7f27c2c7c7,cf3e90246036a13a3ed3a7c257f130642a3f49c3,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241223,cf3e90246036a13a3ed3a7c257f130642a3f49c3,0d569cf84b2022a34b2980e6174e0c2c57af98e3,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250104,ffe6cf2fa4951f3293af17b39dce97a025bc68ca,f53dfc347d52257f4da3727937a9236b9ddde1c4,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250109,0d885d28250fb1196b614bc9455079b75c531f72,f94a96459e003b68889d919c9a5720f6ed181506,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250107,c092c02dd2840782132e61dfc77558729bf63450,ffe6cf2fa4951f3293af17b39dce97a025bc68ca,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250108,f94a96459e003b68889d919c9a5720f6ed181506,c092c02dd2840782132e61dfc77558729bf63450,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250111,52d9152e5ac3ae6d2fefc872a3a6c1697d26d3e7,01061eaf757eab569b8f0037070f1de8e3188b85,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241119,e8c71d1f7f3363b488f9f2045845afbb82fd016a,f9817995169e2157f2a30a54ce89ab712bc3bf0d,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250118,ca51b03c265d0d4a45d205870f2613462d4166c3,ff3acfb6c1bf7fd39f33a11435c07eca22d28ceb,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250129,245331ab0688ad5b6fc1fac9817192e6837e3f56,92fde99ed5c577230e207baf94bd085ab6803ca2,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250125,92fde99ed5c577230e207baf94bd085ab6803ca2,4b997743822a43f821f884c8792f15863736e2cc,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250205,2e11fc13c7f36310a06cf1701f916fa35fd1750c,57b417231e76739120e539eaaa173949271da425,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250206,7057e58779405b235d7ed648b40d68beeeba296e,2e11fc13c7f36310a06cf1701f916fa35fd1750c,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241231,f53dfc347d52257f4da3727937a9236b9ddde1c4,93bd88189ebd633ab7b905199d4a05d36fcc2dc7,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250130,a59f34bd7dfe5e0d34ccdc70bc4a7f6ab37fc179,245331ab0688ad5b6fc1fac9817192e6837e3f56,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241228,93bd88189ebd633ab7b905199d4a05d36fcc2dc7,5006c2ae28ebb625f525792a10272d7f27c2c7c7,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250213,ba8869c3336cab2712d7d03d8f07fc359caa2d69,9b16e4878caf1b7df17ea287a365d96c9ee5f7d5,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250204,57b417231e76739120e539eaaa173949271da425,0fbc5385ee4667878d46edd347b953b6f454a889,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250211,22dce811f397b187b3995eb280c6266e657888ca,7057e58779405b235d7ed648b40d68beeeba296e,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250110,01061eaf757eab569b8f0037070f1de8e3188b85,0d885d28250fb1196b614bc9455079b75c531f72,36,2,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/util/string_format.h
firestore,c++,20250220,bbd9fb3018f76375172fd2c31fef3b6d5c91d1a4,37b6456bdd9dc3e170d3eb0b9cf0cd9408f1a747,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250304,8710c7adb0bdfb1f1a6f76066bdfda2133840d5f,0ea9a19ca38a104cbaa7e264993875273436f7cb,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250227,ba7849ab2e9239dbf542d60b8dc4f305d4408d35,4c4521317b96879fea9ed2c3a9da3b8445fcf71b,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250222,b888e1e35f1b07d737d6d4be1b02d96b530a9a77,d03362a0d1f3d519bf4fd3597c7bda4a3ccaff06,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250225,b4e58654e629dcbc2a319bac7f0e315f61067217,b888e1e35f1b07d737d6d4be1b02d96b530a9a77,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250114,b756d39e409b43733c3bfe9612068982d58a7aaa,52d9152e5ac3ae6d2fefc872a3a6c1697d26d3e7,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250305,c869f574ee3f87a5759ad0facad186cc3b1c9ac6,8710c7adb0bdfb1f1a6f76066bdfda2133840d5f,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250228,6039e0bf3115e95b6434f896f833827383e82ce7,ba7849ab2e9239dbf542d60b8dc4f305d4408d35,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250317,dd4a403beca2dec836fa165ab6e3577384398c1a,2e4a4daac9da51f79c131e76cb47e785dd7708c4,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250115,95f8ec83b663378916f0c56c98a8ac269201dbcf,b756d39e409b43733c3bfe9612068982d58a7aaa,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250219,37b6456bdd9dc3e170d3eb0b9cf0cd9408f1a747,c5bf1e54897a94680df396beb2da9f10f1b2d929,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250301,0ea9a19ca38a104cbaa7e264993875273436f7cb,6039e0bf3115e95b6434f896f833827383e82ce7,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250117,ff3acfb6c1bf7fd39f33a11435c07eca22d28ceb,a34d7ae4ed3ce143bc22d57cbda9e9341fee3df6,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250116,a34d7ae4ed3ce143bc22d57cbda9e9341fee3df6,95f8ec83b663378916f0c56c98a8ac269201dbcf,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250320,b01a8f24f2cc94db004909adb9c3125db22e4b92,f504faece86e3bdce7d5894beb680c354113124e,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250306,2b802c4a59b5d152376d9b15f6c8847141e27c5d,c869f574ee3f87a5759ad0facad186cc3b1c9ac6,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250124,4b997743822a43f821f884c8792f15863736e2cc,92f5241e17684d2dab8c1318dd68e609b5ac767b,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250312,e22db2a6ab7ab172c5bef882465d05a3554cf306,42baeb3964ef923673f96b9fc94f1b1105ebddf1,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250308,c7ceee47cb981eef83e204b117a71304f8d1ff63,8ee1e96f8901b39fd3355ed27e66566faa9355bd,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250315,2e4a4daac9da51f79c131e76cb47e785dd7708c4,82c6c555fc8b702d04d81d207b931057a747f905,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250311,42baeb3964ef923673f96b9fc94f1b1105ebddf1,c7ceee47cb981eef83e204b117a71304f8d1ff63,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250318,3bc52e3fc1086b7477a645a1ed2cc4a6d59b185b,dd4a403beca2dec836fa165ab6e3577384398c1a,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250212,9b16e4878caf1b7df17ea287a365d96c9ee5f7d5,22dce811f397b187b3995eb280c6266e657888ca,13,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/util/firestore_exceptions.h
firestore,c++,20250325,70c8908029c8eef1e7e9350d6556f6d5d47e4b9d,d8f2ed8c0ed791273f0a7371c300d82dfb5571e6,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241218,0d569cf84b2022a34b2980e6174e0c2c57af98e3,3a470b021c0052a258ee8db396994c2e2aad713d,43,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/model/base_path.h
firestore,c++,20250423,912d8c0df773872202b1b3beca90fc733dc5947f,af8e1d253a72ac593c736a889989a70433efe2a9,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250221,d03362a0d1f3d519bf4fd3597c7bda4a3ccaff06,bbd9fb3018f76375172fd2c31fef3b6d5c91d1a4,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250226,4c4521317b96879fea9ed2c3a9da3b8445fcf71b,b4e58654e629dcbc2a319bac7f0e315f61067217,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250321,d8f2ed8c0ed791273f0a7371c300d82dfb5571e6,b01a8f24f2cc94db004909adb9c3125db22e4b92,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250214,998dbec49bc96edf9e756f5fefeb800255fa83de,ba8869c3336cab2712d7d03d8f07fc359caa2d69,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250329,d1f7c7e8eaa74d7e44467184dc5f592268247d33,dfe68ba1f6016a93473dca940dddcca8ba6d9174,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250326,dfe68ba1f6016a93473dca940dddcca8ba6d9174,70c8908029c8eef1e7e9350d6556f6d5d47e4b9d,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20240813,962e3dd1dcf79866a86ef5cf7b35495eb3452ad8,e76d7460aa3d19c5503a072f3117f69e2c443b11,308,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/core/target.cc;Firestore/core/src/model/value_util.cc;Firestore/core/src/model/value_util.h
firestore,c++,20250307,8ee1e96f8901b39fd3355ed27e66566faa9355bd,2b802c4a59b5d152376d9b15f6c8847141e27c5d,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250402,c4a45509f0f8854d3ca7d9e6afa44d8038994560,b8ce09a2b95d34b3880e5da23ecf9593e599b83f,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250403,1ebe6dcdb3a0ae9b4855213d0bf9c2def3a0e233,c4a45509f0f8854d3ca7d9e6afa44d8038994560,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250405,5003be4b4a8e63bf1815d2e4663e6aba480afe3a,1ebe6dcdb3a0ae9b4855213d0bf9c2def3a0e233,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250314,82c6c555fc8b702d04d81d207b931057a747f905,d896d864dc9995484dfac075ccf79f80c1da7b5c,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250409,7a86f19a62f28800f259f4c054d73718e2df3b30,135094aff7bd01b1e5c4f330dd231049f72bdf11,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250424,50d953bf7de133e21824426d46f4098a87f42aee,912d8c0df773872202b1b3beca90fc733dc5947f,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250121,deb3fd0d098a1c6e3ce6989c08c6fe3b2a61caa2,ca51b03c265d0d4a45d205870f2613462d4166c3,3,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/include/firebase/firestore/timestamp.h;Firestore/core/src/util/thread_safe_memoizer.h
firestore,c++,20250313,d896d864dc9995484dfac075ccf79f80c1da7b5c,e22db2a6ab7ab172c5bef882465d05a3554cf306,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250422,af8e1d253a72ac593c736a889989a70433efe2a9,8a75a4517cfb9fbd19e9b172107e724324cb0cf8,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250410,20d9c3697c9c0473ddf16e09cef40d65dccb3219,7a86f19a62f28800f259f4c054d73718e2df3b30,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250426,8d1305dcc9b92c0f9d161d46c8e1e39332ac4f45,1c1680713fffa1afac9b624efc0bc796e8127e4d,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250507,94288e176a7d8790895781b5c2eb5c060249df51,08d0f44a942ab550fec863f6804cbf52e5ffb0fc,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250506,08d0f44a942ab550fec863f6804cbf52e5ffb0fc,b51d06bebfa8e819b86f3757da8498ead324a751,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250508,95c70596a65746e34dd2190c77c0700c8eeb3fea,94288e176a7d8790895781b5c2eb5c060249df51,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250428,6ae6d9ea319c0205c1d7f15b14a3722b38da196e,8d1305dcc9b92c0f9d161d46c8e1e39332ac4f45,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250502,75999ccb8a39733e1d7654e2490deb48f9a0aeec,24e9c93bd196f958c7a7b4cbce41feab27dde58e,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250429,a96d7d9708b8c5791b2e7d204c9b54a1b72403c7,6ae6d9ea319c0205c1d7f15b14a3722b38da196e,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250509,e7eaa4e9ef2a13e95d4a0e3dee987991220f12e3,95c70596a65746e34dd2190c77c0700c8eeb3fea,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250510,122f2d963f87aecd4e581794ff5b8a4e48c7131c,e7eaa4e9ef2a13e95d4a0e3dee987991220f12e3,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250516,491d0374c2358b8fb64d0ae7450ffc33f0eee7ad,71e0d67f221d027078632d53577ae26c3ef73d08,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250520,82e780c51259bd5df422186192a329eee8b33db2,491d0374c2358b8fb64d0ae7450ffc33f0eee7ad,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250503,b51d06bebfa8e819b86f3757da8498ead324a751,75999ccb8a39733e1d7654e2490deb48f9a0aeec,0,0,https://github.com/firebase/firebase-ios-sdk.git,
