Project,Language,Date,Revision_New,Revision_Old,Matched_Lines,Covered_Lines,Diff_URL,Diff_Files
util-linux,c,20230808,b8bed37a1493b913bf5bda938487ae0c06c11ce7,9f592cc2164c3db3c76a2898975ceb58d09f0cbb,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20230810,123fe3336fe109200e4c6c645ac8c9202c38b3f6,b8bed37a1493b913bf5bda938487ae0c06c11ce7,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20230530,96c8ff27a4779f00955c1c264d43991f0ab77eba,f94a7760ed7ce81389a6059f020238981627a70d,13,0,https://github.com/util-linux/util-linux,include/xalloc.h;libfdisk/src/wipe.c
util-linux,c,20230815,c0cac93ec2206c29d23f7d980f6983f0ed8be3c8,123fe3336fe109200e4c6c645ac8c9202c38b3f6,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20230614,88ad4e74628fe0a2fb9403a5f1b70d201ecb3e53,b5fc1d120e6b2db9b1dcd198d73ab4616741d9f9,30,0,https://github.com/util-linux/util-linux,libmount/src/optlist.c
util-linux,c,20230713,0fc338b0360a2479cc4144aba481aae1aa240c3c,29c08a0eb165aef72a4134cead51b40c7846daf9,1,0,https://github.com/util-linux/util-linux,include/pathnames.h
util-linux,c,20230510,10d477ac7849eee1ce6ac82b73d6f02ff6db701c,7d376eb903aa507259698e1ae2ea0e6932e4807e,26,0,https://github.com/util-linux/util-linux,libfdisk/src/wipe.c;libmount/src/cache.c
util-linux,c,20221101,0f0b854e82c7921e697541a002ceb3e90642cf8d,4e8a8d3598022aec301760f99f15e2a628a532b0,58,1,https://github.com/util-linux/util-linux,libblkid/src/partitions/partitions.c;libblkid/src/superblocks/befs.c;libblkid/src/superblocks/cramfs.c;libblkid/src/superblocks/jfs.c;libblkid/src/superblocks/minix.c;libblkid/src/superblocks/squashfs.c;libblkid/src/superblocks/superblocks.c;libblkid/src/superblocks/superblocks.h;libblkid/src/superblocks/ufs.c;libblkid/src/superblocks/zfs.c
util-linux,c,20230829,36c52fd14b83e6f7eff9a565c426a1e21812403b,befe455f59de8c7bc66b85ed52aae8cbc95325fa,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20230613,b5fc1d120e6b2db9b1dcd198d73ab4616741d9f9,39032646fe0f572949024fa23a5b322c5dd9a5bf,7,0,https://github.com/util-linux/util-linux,include/timeutils.h;libmount/src/optlist.c
util-linux,c,20230816,3119a8060102ed7dd04d4a782932494c386f72a6,c0cac93ec2206c29d23f7d980f6983f0ed8be3c8,21,0,https://github.com/util-linux/util-linux,libblkid/src/topology/topology.c
util-linux,c,20231104,5f3359c5c9dab9d5791d05a646b9c04c19eeb80e,ab0ff638e09c7a7c33cf9976c6a2af79e39323dd,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20230801,1a9a6a642cea1510020220676c8c9a1714aa2ae7,db8f78151c075d25792b6b77b500c1c52a374fe0,6,5,https://github.com/util-linux/util-linux,login-utils/last.c
util-linux,c,20220618,61394559c695c1ce685890c535533e0ffca45303,224410df38d03a572a3b5cd3000906fb1294ce4e,49,1,https://github.com/util-linux/util-linux,libmount/src/cache.c;libmount/src/fs.c;libmount/src/mountP.h;libmount/src/tab.c;libmount/src/tab_parse.c;libmount/src/utils.c
util-linux,c,20231102,9e95aa1298d67331cab00f385d7e0cb9c64a263b,d8379563fe5c8a4adba12804abbe20e43a8e1cde,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20231109,e0f3b02d579f69580c02feb514751dba12eb5db8,03ade3384fdf6bcc92a58cda12ef478586011673,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20230628,65c4be5fc219977c90fa65648fa9f23e4f1b12f4,fb062800bebc802e973fd54e5de91352596df504,1,0,https://github.com/util-linux/util-linux,lib/strutils.c
util-linux,c,20231115,f169ab3dff8d5a6fe4e1a9a1234b0dceb6607b58,1d98827edde4b88068d295bbd20c31333b2ad5d4,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20230421,7511ffb9d039a1d2d174e6915eff79b04690d6ac,c00d9e002bc53534895ade9dc9d1cdd9b71ac9a3,10,0,https://github.com/util-linux/util-linux,libmount/src/optlist.c;libmount/src/utils.c
util-linux,c,20220914,3443cea28263e0ec554ca0e7317e40c9166c48fd,fef9b04dafd297dbb080c8ccbbcb6800184a9616,690,1,https://github.com/util-linux/util-linux,lib/crc64.c;lib/sha256.c;libblkid/src/blkidP.h;libblkid/src/probe.c;libblkid/src/superblocks/bcache.c;libblkid/src/superblocks/btrfs.c;libblkid/src/superblocks/erofs.c;libblkid/src/superblocks/exfat.c;libblkid/src/superblocks/f2fs.c;libblkid/src/superblocks/luks.c
util-linux,c,20231123,61c40f484563881420e1606a27663aee930cbe53,129f1c83b4fa2d485b04f3d4479b021593197dca,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20231010,f3fd64111c28de1ecd47f7cd519120ffa531800d,762898e3fe469991be742216e573609142a0df99,18,0,https://github.com/util-linux/util-linux,libmount/src/mountP.h
util-linux,c,20231128,556dac801322edd60485bc45312523527d7e5fc2,fa531311ab4d762afcd76f686350eeaacbe1a555,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20231130,02d6e367ea140c43294155a73735afa205a6e4a9,f6c29efa929cb8c741591ab38061e7921d53a997,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20231201,af0c6e12a24c281bb827ba59aba476b771f2db8d,02d6e367ea140c43294155a73735afa205a6e4a9,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20230818,2b99ee2526ae61be761b0e31c50e106dbec5e9e4,71abc103429d22c76e577ac19af060328475453b,12,0,https://github.com/util-linux/util-linux,libmount/src/optlist.c
util-linux,c,20230704,689c03b416061c2d09a73d0ce8b0946ce9982336,2b48beb44ebdf18c7784d06ebc77b50200125521,44,0,https://github.com/util-linux/util-linux,include/bitops.h;include/timeutils.h;lib/timeutils.c
util-linux,c,20231202,608d4840f8f191529108fc2bdc0dd3dcb4bb7ab8,af0c6e12a24c281bb827ba59aba476b771f2db8d,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20230223,261888f15873464b164ede5bb68aaecb06706f50,d02841bec3249e6c05c09a889f615f4349e6a17b,45,0,https://github.com/util-linux/util-linux,lib/randutils.c;libblkid/src/blkidP.h;libblkid/src/probe.c;libblkid/src/superblocks/superblocks.c;libmount/src/mountP.h
util-linux,c,20230105,c6e4a6e5d9aef3f0fd7345ca9154b4ca69ac0c38,e05ab331d48963c233ad5ba870dbc8d2c970145b,82,0,https://github.com/util-linux/util-linux,include/c.h;include/cctype.h;include/strutils.h;lib/strutils.c;libmount/src/fs.c;libmount/src/optstr.c
util-linux,c,20230606,7db2e6373b3d2a9098405a73681d80e38bcd58e5,90b12595bbe3357fdbccf5eec6c3885e53bc614e,66,13,https://github.com/util-linux/util-linux,libblkid/src/superblocks/bcache.c;libblkid/src/superblocks/jfs.c;libblkid/src/topology/sysfs.c;libfdisk/src/bsd.c
util-linux,c,20230512,0484ca01c5ab83d500ba37daf67bc17213e39363,913399591dbe546ff9bbe299b9a2b294a25b9eac,11,0,https://github.com/util-linux/util-linux,libfdisk/src/context.c;libfdisk/src/partition.c;libfdisk/src/wipe.c
util-linux,c,20231125,fa531311ab4d762afcd76f686350eeaacbe1a555,6a82643ad3ff237181b7e0fca1640282430625ca,38,0,https://github.com/util-linux/util-linux,include/xalloc.h
util-linux,c,20230928,d3278188954e1b710ede9541395e0abf3f6b2a14,87f491671efb920ddd1c45c70dc8016f072851bb,34,15,https://github.com/util-linux/util-linux,libblkid/src/superblocks/bcache.c;libblkid/src/superblocks/ntfs.c;libblkid/src/superblocks/vxfs.c
util-linux,c,20231207,f5a81caf106d46ebf7f8eb2815f2de8c7febcf22,5ad87d6ea2a212f0015b3ed28eecdbebdbcf43aa,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20230711,c67a2b842d7a6479114caf8f90965c045d491ac2,689c03b416061c2d09a73d0ce8b0946ce9982336,165,0,https://github.com/util-linux/util-linux,include/pathnames.h;include/timeutils.h;lib/timeutils.c
util-linux,c,20231209,6b081fa421f4028bad0be22178f8d8e5e9015041,717f267b75d79c1e94c31c76a3591df70b6a0fce,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20231114,1d98827edde4b88068d295bbd20c31333b2ad5d4,e0f3b02d579f69580c02feb514751dba12eb5db8,12,0,https://github.com/util-linux/util-linux,libuuid/src/gen_uuid.c
util-linux,c,20231212,9abd5e4b99fb2d78d8dbbb9144aef68972c65e83,6b081fa421f4028bad0be22178f8d8e5e9015041,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20230719,91ea8ff5cf43568cccba41da573bd9a462f17a84,85d15200e840d4fd150801e635ee5c1b7da84737,10,7,https://github.com/util-linux/util-linux,include/c.h;libblkid/src/superblocks/bcache.c;libblkid/src/superblocks/superblocks.c
util-linux,c,20230627,fb062800bebc802e973fd54e5de91352596df504,ae62db725024363a0c45e839b6559a41984acf54,31,1,https://github.com/util-linux/util-linux,lib/loopdev.c;libmount/src/fs.c
util-linux,c,20231215,8a7c8803d60f5131b123fd17d9dc422f2f1dcffd,be59729281c63eb8f226bdbdc9a356276be5eeae,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240105,fe139bbd691d82353518c4bacf21ce742eeaf4ea,5df4dd14f1e853a23a50e715d68f6e31d7600624,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20230124,2ea397239683270a0fc8cd3b72ed5457f52dbda8,91a484febae74588517226c6e0870562ca430651,45,19,https://github.com/util-linux/util-linux,lib/buffer.c;lib/canonicalize.c;lib/mbsalign.c;libblkid/src/devno.c;libblkid/src/superblocks/bcache.c;libblkid/src/superblocks/befs.c;libblkid/src/superblocks/iso9660.c;login-utils/last.c
util-linux,c,20230405,6df1a6c45549eb8683f0152e0202e2c46ed656da,53d2257dafbd486a88f8de2c3390bcd1509cb0c1,14,6,https://github.com/util-linux/util-linux,libblkid/src/blkidP.h;libblkid/src/partitions/partitions.c;libblkid/src/probe.c
util-linux,c,20240101,c243442962ee43e26c8cd6d0e08acd3fb92be07d,8a7c8803d60f5131b123fd17d9dc422f2f1dcffd,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20221222,0dfba752af78c59252f6de49cd9a97f8e05cf1cf,57df0c0fb073bd1c9a1484d8ed09bb3fd8ba4577,109,49,https://github.com/util-linux/util-linux,include/iso9660.h;include/pathnames.h;include/sysfs.h;lib/sysfs.c;libblkid/src/superblocks/erofs.c;libblkid/src/superblocks/f2fs.c;libblkid/src/superblocks/iso9660.c;libblkid/src/superblocks/ntfs.c;libblkid/src/superblocks/swap.c;libblkid/src/superblocks/ubifs.c;libblkid/src/superblocks/vfat.c
util-linux,c,20230824,befe455f59de8c7bc66b85ed52aae8cbc95325fa,2b99ee2526ae61be761b0e31c50e106dbec5e9e4,65,25,https://github.com/util-linux/util-linux,libblkid/src/superblocks/bcache.c;libblkid/src/superblocks/udf.c;login-utils/last.c
util-linux,c,20240117,5505d3396ae9b8e793ff4ba0d06d31c47592344b,101dca2f18eb1435332a3faa8e15a1787f814887,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20230912,c89edac5c300a254dd9be09191702b9e5c8c536f,706af26ccd7684cdc545bd39d0049c7dda961afd,6,0,https://github.com/util-linux/util-linux,include/fileutils.h;libmount/src/utils.c;libmount/src/version.c
util-linux,c,20240119,5e4cf9e7547b4211cc6a9dbf160af01bffea0261,07f0f0f5bd1e5e2268257ae1ff6d76a9b6c6ea8b,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20221123,061282b2a48008373c88c86a2bed6ce0602b29d6,ec96a89ed9551ffacfc58b3056c8070444e3a2f3,5651,18,https://github.com/util-linux/util-linux,include/xxhash.h;libblkid/src/blkidP.h;libblkid/src/probe.c;libblkid/src/superblocks/btrfs.c;libblkid/src/superblocks/erofs.c
util-linux,c,20231208,717f267b75d79c1e94c31c76a3591df70b6a0fce,f5a81caf106d46ebf7f8eb2815f2de8c7febcf22,100,8,https://github.com/util-linux/util-linux,libblkid/src/config.c
util-linux,c,20240120,6c639c8408194c74055a188d5b2707a3b5314f5e,5e4cf9e7547b4211cc6a9dbf160af01bffea0261,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20230804,9f592cc2164c3db3c76a2898975ceb58d09f0cbb,a6dd313bf2f5bc901ddc65262807075587ecb895,127,50,https://github.com/util-linux/util-linux,include/fileutils.h;libblkid/src/superblocks/iso9660.c;libmount/src/utils.c;libmount/src/version.c
util-linux,c,20240123,b4766e8f01329ff454bbf2cfc0f069d0e8fd237e,6c639c8408194c74055a188d5b2707a3b5314f5e,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20231108,03ade3384fdf6bcc92a58cda12ef478586011673,5f3359c5c9dab9d5791d05a646b9c04c19eeb80e,2,0,https://github.com/util-linux/util-linux,libmount/src/tab.c
util-linux,c,20231129,f6c29efa929cb8c741591ab38061e7921d53a997,556dac801322edd60485bc45312523527d7e5fc2,1,0,https://github.com/util-linux/util-linux,lib/strutils.c
util-linux,c,20240110,6f3f22438234b626c388f336d637905aaf12dbd2,aa88815653145b7e2b27fbb8a808971d779c2e05,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20231214,be59729281c63eb8f226bdbdc9a356276be5eeae,294aa16fab0ff3db6e15727a110c2689848c16d2,2,0,https://github.com/util-linux/util-linux,lib/jsonwrt.c
util-linux,c,20231213,294aa16fab0ff3db6e15727a110c2689848c16d2,9abd5e4b99fb2d78d8dbbb9144aef68972c65e83,18,0,https://github.com/util-linux/util-linux,include/jsonwrt.h;lib/jsonwrt.c
util-linux,c,20240109,aa88815653145b7e2b27fbb8a808971d779c2e05,fe139bbd691d82353518c4bacf21ce742eeaf4ea,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240126,27eec306df02e2235788833423f6dd994a96f76c,3401d7c40824aea94edf3b0de5d23f2139115c4a,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20230419,f2663ba7d26283195b158b70038a04098080588c,42e141d20505a0deb969c2e583a463c26aadc62f,25,1,https://github.com/util-linux/util-linux,lib/crc32c.c;libmount/src/mountP.h;libmount/src/tab.c;libmount/src/tab_parse.c;libmount/src/utils.c
util-linux,c,20230721,db8f78151c075d25792b6b77b500c1c52a374fe0,91ea8ff5cf43568cccba41da573bd9a462f17a84,55,0,https://github.com/util-linux/util-linux,include/loopdev.h;lib/loopdev.c;libmount/src/optmap.c
util-linux,c,20240201,405dbe188d3e96b10e256c887b7018c30daebc60,2cd89de14549d2b2c079a4f8b73f75500d229fee,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240130,2cd89de14549d2b2c079a4f8b73f75500d229fee,27eec306df02e2235788833423f6dd994a96f76c,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240208,ed4d3e26a5fbe790107e3064e51dc34484b3656f,c0207d354ee47fb56acfa64b03b5b559bb301280,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20230418,42e141d20505a0deb969c2e583a463c26aadc62f,89779c1efc8643bdeea4f94c05f6254d5374ecf9,103,18,https://github.com/util-linux/util-linux,lib/crc32c.c;libblkid/src/superblocks/erofs.c;libblkid/src/superblocks/xfs.c;libmount/src/mountP.h;libmount/src/tab.c;libmount/src/utils.c
util-linux,c,20240206,c0207d354ee47fb56acfa64b03b5b559bb301280,fafb9123f2248159b8e483cd4782c4cfe04395fd,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20230310,c0fed74fa0e650905e4d263dd63396e6e8d08bed,2af05775a12581020d8d83a0a55519f15fc74178,34,0,https://github.com/util-linux/util-linux,lib/env.c;libfdisk/src/gpt.c;libmount/src/optlist.c;libuuid/src/gen_uuid.c
util-linux,c,20240202,3b0872b70555dea9e72d6af109645c608c98a458,405dbe188d3e96b10e256c887b7018c30daebc60,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240215,39c31257598fc74b16e2c899a7da7b1a03c66e0e,6cdab80fe56b8cccb4961fc548b0b76edc48ffce,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20230110,1592425a0a1472db3168cd9247f001d7c5dd84b6,a85d6a04cee9707f6ec0ba2b561f217fa4077f34,83,7,https://github.com/util-linux/util-linux,include/strutils.h;lib/strutils.c;lib/sysfs.c;libblkid/src/topology/ioctl.c;libblkid/src/topology/sysfs.c;libmount/src/mountP.h;libmount/src/optlist.c;libmount/src/optstr.c
util-linux,c,20240216,9cb7b7671d903573d6c3b9d8112ec13953cdcdc6,39c31257598fc74b16e2c899a7da7b1a03c66e0e,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240223,7ca98ca6aab919f271a15e40276cbb411e62f0e4,3ce8e121c322237e953f9a4f816a5deddd2ec1fd,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240221,1c14996da1e132830bcc024c2ca7430fe3c2ac28,5636f6a6c935381a597213913ed82436a98d90a9,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240227,cc64c4af66d5c8a2a7c73595e8fb79b6573d25c0,7ca98ca6aab919f271a15e40276cbb411e62f0e4,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240305,677a3168b261f3289e282a02dfd85d7f37de0447,67cdedd639f3ea285fe8d1508ad208334760e5cb,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20231024,c2f3f40ecc78ac298118d14a6ec037f854076afe,f3fd64111c28de1ecd47f7cd519120ffa531800d,43,14,https://github.com/util-linux/util-linux,lib/path.c;libblkid/src/superblocks/exfat.c;libblkid/src/superblocks/superblocks.h;libblkid/src/superblocks/vxfs.c
util-linux,c,20240327,956ccf253b6e2e931f922116af4c403647f93c8a,7af75457f9afce4dbea0d778a33c7689994c5343,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20230817,71abc103429d22c76e577ac19af060328475453b,3119a8060102ed7dd04d4a782932494c386f72a6,54,4,https://github.com/util-linux/util-linux,include/loopdev.h;lib/loopdev.c;libblkid/src/probe.c
util-linux,c,20230901,706af26ccd7684cdc545bd39d0049c7dda961afd,36c52fd14b83e6f7eff9a565c426a1e21812403b,47,20,https://github.com/util-linux/util-linux,libblkid/src/probe.c;libblkid/src/superblocks/jmicron_raid.c;libblkid/src/superblocks/vfat.c;libblkid/src/superblocks/zonefs.c
util-linux,c,20240306,b0151dde235a218d24c5ff1f54a7a7fe2b87d6a0,677a3168b261f3289e282a02dfd85d7f37de0447,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240213,26e778a790fb016f639af5919d08f9affa677f23,ed4d3e26a5fbe790107e3064e51dc34484b3656f,2,0,https://github.com/util-linux/util-linux,include/blkdev.h
util-linux,c,20240326,7af75457f9afce4dbea0d778a33c7689994c5343,d2967a05bed5be18bcad91899222d62ecf3866aa,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20231121,129f1c83b4fa2d485b04f3d4479b021593197dca,f169ab3dff8d5a6fe4e1a9a1234b0dceb6607b58,53,1,https://github.com/util-linux/util-linux,libfdisk/src/partition.c;libfdisk/src/script.c
util-linux,c,20240228,16926147cb346fc3245b4ea5e4cb0fc47a4f198f,cc64c4af66d5c8a2a7c73595e8fb79b6573d25c0,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240220,5636f6a6c935381a597213913ed82436a98d90a9,9cb7b7671d903573d6c3b9d8112ec13953cdcdc6,17,10,https://github.com/util-linux/util-linux,libblkid/src/superblocks/luks.c
util-linux,c,20240328,6ff6f5b6ffd9323cc568def2169225dd84bc3a0c,956ccf253b6e2e931f922116af4c403647f93c8a,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240410,5ebf0edb0a0531cba801c7791543c610725bf944,07aacb371470b5561f13b95e399e5ff77e417b8f,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240203,fafb9123f2248159b8e483cd4782c4cfe04395fd,3b0872b70555dea9e72d6af109645c608c98a458,7,0,https://github.com/util-linux/util-linux,lib/cpuset.c
util-linux,c,20240403,20a740eb7c19d9bb343a8ca927d1c27402a1da5c,3f4857f7b5d6f21ebcd9dacba6df49bc79a5ca10,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20230104,e05ab331d48963c233ad5ba870dbc8d2c970145b,00e58b18b389b078698f99784a07fe9ca429317f,1692,13,https://github.com/util-linux/util-linux,include/debug.h;libblkid/src/init.c;libmount/src/fs.c;libmount/src/init.c;libmount/src/mountP.h;libmount/src/optlist.c;libmount/src/optmap.c;libmount/src/optstr.c;libmount/src/tab_parse.c;libmount/src/version.c
util-linux,c,20230103,00e58b18b389b078698f99784a07fe9ca429317f,0dfba752af78c59252f6de49cd9a97f8e05cf1cf,87,5,https://github.com/util-linux/util-linux,include/blkdev.h;include/pathnames.h;include/sysfs.h;lib/sysfs.c;libblkid/src/partitions/bsd.c;libblkid/src/partitions/gpt.c;libblkid/src/partitions/sgi.c;libblkid/src/partitions/sun.c;libblkid/src/superblocks/lvm.c;libblkid/src/superblocks/zfs.c;libblkid/src/topology/dm.c;libblkid/src/topology/ioctl.c;libblkid/src/topology/lvm.c;libblkid/src/topology/sysfs.c;libblkid/src/topology/topology.c
util-linux,c,20240301,67cdedd639f3ea285fe8d1508ad208334760e5cb,69b9215a4e50a77f3663ee00f382c438ccc62ac9,2,0,https://github.com/util-linux/util-linux,libuuid/src/uuidP.h
util-linux,c,20240405,595701740d7cb66bcaa877a9b23cc85196a1d141,ae2e26027addd9b33021b561f44b3669225549f6,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240416,5aa0c75c78dfb6a0c9851b348ba778149a4550a5,5ebf0edb0a0531cba801c7791543c610725bf944,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240417,3f95c0d61c6c7f8029fb94e5e6601ae6fff777c3,5aa0c75c78dfb6a0c9851b348ba778149a4550a5,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240418,f5d3a3e4b138896ed97690680735c5e44559ee00,3f95c0d61c6c7f8029fb94e5e6601ae6fff777c3,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240222,3ce8e121c322237e953f9a4f816a5deddd2ec1fd,1c14996da1e132830bcc024c2ca7430fe3c2ac28,6,0,https://github.com/util-linux/util-linux,lib/sha1.c;lib/sha256.c
util-linux,c,20240229,69b9215a4e50a77f3663ee00f382c438ccc62ac9,16926147cb346fc3245b4ea5e4cb0fc47a4f198f,4,0,https://github.com/util-linux/util-linux,libmount/src/mountP.h
util-linux,c,20240424,896a678f34ec49b5c10739e88256a74891fef223,60546acc885243c94a7aa95e00e9105fa88a8fe6,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240404,ae2e26027addd9b33021b561f44b3669225549f6,20a740eb7c19d9bb343a8ca927d1c27402a1da5c,19,0,https://github.com/util-linux/util-linux,libblkid/src/topology/ioctl.c
util-linux,c,20240430,926b6077333554924756ba648c9df38c803c48bc,93128b74c439e9faba7c7a3912cb4312bcc087d1,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240425,f4cb44bd1140ff3e778491671f4bd17e73cb78ee,896a678f34ec49b5c10739e88256a74891fef223,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240125,3401d7c40824aea94edf3b0de5d23f2139115c4a,7cbf73770efe8baf195eff16c65e14c8ee6866d9,6,0,https://github.com/util-linux/util-linux,include/c.h
util-linux,c,20240214,6cdab80fe56b8cccb4961fc548b0b76edc48ffce,26e778a790fb016f639af5919d08f9affa677f23,9,0,https://github.com/util-linux/util-linux,include/c.h
util-linux,c,20230621,33e347832e77e821c62cfbc48eccff178f9ea6b5,d7f1fc1839dba85adc10ba7cc9a46da57c946491,55,0,https://github.com/util-linux/util-linux,include/cpuset.h;include/env.h;include/timeutils.h;lib/cpuset.c;lib/mbsalign.c;lib/path.c;lib/sysfs.c;lib/timeutils.c
util-linux,c,20240529,0284eb3a8a6505dd9745b042089046ad368bfe74,55ca447a6a95226fd031a126fb48b01b3efd6284,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240524,9f15d2de8117732845b2e891a2d24d987ee4e3ed,2d4f025d57ddb56f9124bebc17a79c14b11e720d,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20230125,b233ae61db0abc7e83f402b81ce7c25189165bf8,2ea397239683270a0fc8cd3b72ed5457f52dbda8,271,0,https://github.com/util-linux/util-linux,include/c.h;include/sysfs.h;lib/sysfs.c;lib/timeutils.c;libmount/src/mountP.h;libmount/src/optlist.c;libmount/src/tab.c;login-utils/last.c
util-linux,c,20240502,e3192bfd1dd129c70f5416e1464135d8cd22c956,926b6077333554924756ba648c9df38c803c48bc,1,0,https://github.com/util-linux/util-linux,include/buffer.h
util-linux,c,20240611,e9977b8c120c07ded70dfa29a67934004b4d692d,41e7686c9ad1ea7892b9d8941c266869bf6a28dd,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240124,7cbf73770efe8baf195eff16c65e14c8ee6866d9,b4766e8f01329ff454bbf2cfc0f069d0e8fd237e,18,0,https://github.com/util-linux/util-linux,include/pathnames.h;libblkid/src/superblocks/drbd.c;libmount/src/mountP.h
util-linux,c,20240620,6850e89e5b0b35e7bfe90915e56bd598c25f0b10,24e3ede3dab15fcbf18d16ac09ae57ba4827c4b5,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240409,07aacb371470b5561f13b95e399e5ff77e417b8f,6f548300b2b823af0b2ae208e12ddfdeebe3e71d,3,0,https://github.com/util-linux/util-linux,libblkid/src/evaluate.c
util-linux,c,20240628,e889581f65636e83631297de09c9c000b49a300c,3d95630ace3177015ab1d59cc941e3db1bba3bf9,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240118,07f0f0f5bd1e5e2268257ae1ff6d76a9b6c6ea8b,5505d3396ae9b8e793ff4ba0d06d31c47592344b,30,0,https://github.com/util-linux/util-linux,libblkid/src/probe.c;libblkid/src/superblocks/drbd.c
util-linux,c,20240712,6fc5b5af4bfea4e3115cddb2c1716b3120bb3d4f,7af2539f58b3bd3bb2f5e44138595be116c8d76c,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240709,41da8d3bb694d543a4e95f4004af35d2d3ec299d,0309a6f5ca018d83420e49e0f9d046fecdb29261,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240711,7af2539f58b3bd3bb2f5e44138595be116c8d76c,e0c41735aa13a7a62e42c0428823537d3edc02a8,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240716,42029e92075108471659a30f09b7b5f185f12405,6fc5b5af4bfea4e3115cddb2c1716b3120bb3d4f,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240528,55ca447a6a95226fd031a126fb48b01b3efd6284,9f15d2de8117732845b2e891a2d24d987ee4e3ed,9,0,https://github.com/util-linux/util-linux,libmount/src/mountP.h
util-linux,c,20240725,6a14f8d1727035a68b1fef167499930e09a2b234,20b405c0fea29675e1fb54b894eb1c18459f9d50,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20231026,d8379563fe5c8a4adba12804abbe20e43a8e1cde,c2f3f40ecc78ac298118d14a6ec037f854076afe,51,1,https://github.com/util-linux/util-linux,include/strutils.h;lib/buffer.c;lib/mbsalign.c;lib/strutils.c;login-utils/last.c
util-linux,c,20240710,e0c41735aa13a7a62e42c0428823537d3edc02a8,41da8d3bb694d543a4e95f4004af35d2d3ec299d,0,0,https://github.com/util-linux/util-linux,
util-linux,c,20240621,b8a1e1f26779fcacae84a6761748b1ecf73236e1,6850e89e5b0b35e7bfe90915e56bd598c25f0b10,1,0,https://github.com/util-linux/util-linux,include/pathnames.h
util-linux,c,20240803,640ec0523b9b61baa85ee218176ba80a260353a0,86b6684e7a215a0608bd130371bd7b3faae67aca,0,0,https://github.com/util-linux/util-linux,
