Project,Language,Date,Revision_New,Revision_Old,Matched_Lines,Covered_Lines,Diff_URL,Diff_Files
tensorflow,c++,20190226,2de01b1a7334522314b410d53aeeb0262057369a,2e1ea48763cac7b0db0a4b781195617e62d832e7,546,0,https://github.com/tensorflow/tensorflow,tensorflow/core/common_runtime/hierarchical_tree_broadcaster.cc;tensorflow/core/grappler/op_types.cc;tensorflow/core/grappler/optimizers/arithmetic_optimizer.cc;tensorflow/core/grappler/optimizers/dependency_optimizer.cc;tensorflow/core/grappler/optimizers/dependency_optimizer.h;tensorflow/core/grappler/optimizers/function_optimizer.cc;tensorflow/core/grappler/optimizers/layout_optimizer.cc;tensorflow/core/grappler/optimizers/meta_optimizer.cc;tensorflow/core/kernels/conv_ops_fused_impl.h;tensorflow/core/kernels/data/reader_dataset_ops.cc;tensorflow/core/kernels/eigen_spatial_convolutions.h;tensorflow/core/lib/strings/str_util.cc;tensorflow/core/ops/math_ops.cc;tensorflow/core/util/command_line_flags.cc;tensorflow/core/util/example_proto_fast_parsing.cc
tensorflow,c++,20200726,3a3d3591923501aa6fb03ef4da1d64400ad209d8,055c5e107db5a3b7b0899d8974e14ab6ce772fc0,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20190220,e889ea1dd965c31c391106aa3518fc23d2689954,5f561241785462a7d866d6c92265f5d7ab63120d,636,1,https://github.com/tensorflow/tensorflow,tensorflow/core/common_runtime/bfc_allocator.cc;tensorflow/core/common_runtime/bfc_allocator.h;tensorflow/core/common_runtime/gpu/gpu_debug_allocator.cc;tensorflow/core/common_runtime/gpu/gpu_debug_allocator.h;tensorflow/core/common_runtime/process_state.h;tensorflow/core/common_runtime/step_stats_collector.cc;tensorflow/core/framework/allocator.cc;tensorflow/core/framework/allocator.h;tensorflow/core/framework/tracking_allocator.cc;tensorflow/core/framework/tracking_allocator.h;tensorflow/core/grappler/optimizers/constant_folding.cc;tensorflow/core/grappler/optimizers/dependency_optimizer.cc;tensorflow/core/grappler/optimizers/dependency_optimizer.h;tensorflow/core/grappler/optimizers/meta_optimizer.cc;tensorflow/core/kernels/conv_ops.h;tensorflow/core/kernels/data/experimental/threadpool_dataset_op.cc;tensorflow/core/kernels/list_kernels.cc;tensorflow/core/kernels/list_kernels.h;tensorflow/core/kernels/stack.cc;tensorflow/core/ops/list_ops.cc;tensorflow/stream_executor/allocator_stats.h;tensorflow/stream_executor/stream_executor_internal.h;tensorflow/stream_executor/stream_executor_pimpl.cc;tensorflow/stream_executor/stream_executor_pimpl.h
tensorflow,c++,20200727,9f2e1a72467c2e85097d29bd2300e95f58a1b4ec,3a3d3591923501aa6fb03ef4da1d64400ad209d8,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200724,63b8670dae816422d73dde511566a4cbd329ca18,e4a48da690fac3443825b535ec02cb31c5625337,9,0,https://github.com/tensorflow/tensorflow,tensorflow/core/platform/macros.h
tensorflow,c++,20200801,270f4ce57cf758744b07a43761ac72d64f673b3a,6be7a14b65b70f9cf49c885ec9d1aa1665b35908,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200730,f636ca42bc7f8240ac6f29319e2a5f66b3d77b72,9f2e1a72467c2e85097d29bd2300e95f58a1b4ec,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200731,6be7a14b65b70f9cf49c885ec9d1aa1665b35908,f636ca42bc7f8240ac6f29319e2a5f66b3d77b72,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200807,5e0ed38eb746f3a86463f19bcf7138a959ddb2d4,c066122c0dc9ff9549d77516b6cfb950c6e18a2a,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200806,c066122c0dc9ff9549d77516b6cfb950c6e18a2a,2d2523c8c71f1c4aec8ca25fc7ece5a7f2ede9a6,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200804,c7fa71b32a3635eb25596ae80d007b41007769c4,82126e56ddb0c76330290e09815ec4240bef8bd3,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200802,7045927bac31c4e1e02e46958f71ce7bbed254b7,270f4ce57cf758744b07a43761ac72d64f673b3a,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200805,2d2523c8c71f1c4aec8ca25fc7ece5a7f2ede9a6,c7fa71b32a3635eb25596ae80d007b41007769c4,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20190216,67112a53a918002bee9dee3194bf775151b5e34f,789887e5bd4a74bc888fc192278578fb67cfc70a,1830,247,https://github.com/tensorflow/tensorflow,tensorflow/core/common_runtime/colocation_graph.cc;tensorflow/core/common_runtime/colocation_graph.h;tensorflow/core/common_runtime/executor.cc;tensorflow/core/common_runtime/placer.cc;tensorflow/core/framework/allocator_registry.h;tensorflow/core/framework/cancellation.cc;tensorflow/core/framework/cancellation.h;tensorflow/core/framework/op.cc;tensorflow/core/framework/op.h;tensorflow/core/grappler/optimizers/constant_folding.cc;tensorflow/core/grappler/optimizers/function_api_info.h;tensorflow/core/grappler/optimizers/implementation_selector.cc;tensorflow/core/grappler/optimizers/meta_optimizer.cc;tensorflow/core/kernels/data/optional_ops.cc;tensorflow/core/kernels/data/optional_ops.h;tensorflow/core/kernels/reduction_ops.h;tensorflow/core/ops/math_ops.cc;tensorflow/core/ops/tpu_replication_ops.cc;tensorflow/core/platform/protobuf.h;tensorflow/core/platform/tensor_coding.cc;tensorflow/core/platform/tensor_coding.h;tensorflow/core/util/device_name_utils.cc;tensorflow/core/util/device_name_utils.h;tensorflow/core/util/sparse/sparse_tensor.h
tensorflow,c++,20200803,82126e56ddb0c76330290e09815ec4240bef8bd3,7045927bac31c4e1e02e46958f71ce7bbed254b7,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200808,fb9db5d28cc97bb2c05305b671f2e5fe12a251e2,5e0ed38eb746f3a86463f19bcf7138a959ddb2d4,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20190302,2a991bbccc2f50288d54ab1193deace219d7a804,d00fa72a0fba1775b385ccca24c7fa5a42f63ed1,630,1,https://github.com/tensorflow/tensorflow,tensorflow/core/framework/dataset.h;tensorflow/core/framework/tensor_util.cc;tensorflow/core/framework/tensor_util.h;tensorflow/core/framework/thread_factory.h;tensorflow/core/grappler/costs/graph_properties.cc;tensorflow/core/grappler/costs/graph_properties.h;tensorflow/core/grappler/optimizers/dependency_optimizer.cc;tensorflow/core/grappler/optimizers/meta_optimizer.cc;tensorflow/core/kernels/data/experimental/choose_fastest_dataset_op.cc;tensorflow/core/kernels/data/experimental/map_and_batch_dataset_op.cc;tensorflow/core/kernels/data/experimental/numa_map_and_batch_dataset_op.cc;tensorflow/core/kernels/data/experimental/parallel_interleave_dataset_op.cc;tensorflow/core/kernels/data/iterator_ops.cc;tensorflow/core/kernels/data/model_dataset_op.cc;tensorflow/core/kernels/data/multi_device_iterator_ops.cc;tensorflow/core/kernels/data/parallel_interleave_dataset_op.cc;tensorflow/core/kernels/data/parallel_map_iterator.cc;tensorflow/core/kernels/data/prefetch_dataset_op.cc;tensorflow/core/kernels/data/unbounded_thread_pool.cc;tensorflow/core/kernels/data/unbounded_thread_pool.h;tensorflow/core/lib/core/coding.cc;tensorflow/core/ops/tpu_embedding_ops.cc;tensorflow/core/platform/posix/posix_file_system.cc;tensorflow/core/tpu/tpu_embedding_optimization_parameters_utils.cc
tensorflow,c++,20200809,12a806e96866296b154134b27ef4228f39f403cc,fb9db5d28cc97bb2c05305b671f2e5fe12a251e2,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200810,fe968502a9835afec951a669d64224e411746605,12a806e96866296b154134b27ef4228f39f403cc,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20190314,66df6374416cb640ff9b4d95774e043014dba991,6583b83dc9393118c60a9c11f15453c650fab89f,929,0,https://github.com/tensorflow/tensorflow,tensorflow/c/c_api.cc;tensorflow/core/common_runtime/process_function_library_runtime.cc;tensorflow/core/framework/function.cc;tensorflow/core/grappler/costs/cost_estimator.h;tensorflow/core/grappler/optimizers/arithmetic_optimizer.cc;tensorflow/core/grappler/optimizers/graph_optimizer_stage.h;tensorflow/core/kernels/check_numerics_op.cc;tensorflow/core/kernels/data/captured_function.cc;tensorflow/core/kernels/data/captured_function.h;tensorflow/core/kernels/data/experimental/choose_fastest_branch_dataset_op.cc;tensorflow/core/kernels/data/model_dataset_op.cc;tensorflow/core/kernels/data/prefetch_dataset_op.cc;tensorflow/core/kernels/data/take_dataset_op.cc;tensorflow/core/kernels/data/take_dataset_op.h;tensorflow/core/kernels/dynamic_stitch_op.cc;tensorflow/core/kernels/multinomial_op.cc;tensorflow/core/kernels/split_op.cc;tensorflow/core/kernels/split_v_op.cc;tensorflow/core/ops/dataset_ops.cc;tensorflow/core/ops/experimental_dataset_ops.cc
tensorflow,c++,20200811,403258a15c64b0a6fb8d0d40996702bd304446af,fe968502a9835afec951a669d64224e411746605,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200812,335b03c45c702612b9b552cc751cd99cfc0a4971,403258a15c64b0a6fb8d0d40996702bd304446af,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200814,362fe259a3fbe434421373ed5de05bb3749df712,bbe632aac7592cad28a99e23d16b76c033928a01,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200813,bbe632aac7592cad28a99e23d16b76c033928a01,335b03c45c702612b9b552cc751cd99cfc0a4971,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200721,3a6dd9b83734f20ff0c33bf1a9f4b9c4d9ed8e8a,8ee14cf0ff86ae967f05c1a845c9be5d2d5b8120,30,0,https://github.com/tensorflow/tensorflow,tensorflow/core/platform/status.cc;tensorflow/core/platform/status.h
tensorflow,c++,20190213,00bc2b202be2baff4beb19a740bffdbf40d4015f,09e2c39fcf55c2efadede9a573548c28398e6b33,1598,219,https://github.com/tensorflow/tensorflow,tensorflow/core/common_runtime/function.cc;tensorflow/core/common_runtime/placer.cc;tensorflow/core/framework/op_def_util.cc;tensorflow/core/grappler/optimizers/constant_folding.cc;tensorflow/core/grappler/optimizers/data/rebatch.cc;tensorflow/core/grappler/optimizers/loop_optimizer.cc;tensorflow/core/grappler/optimizers/loop_optimizer.h;tensorflow/core/kernels/adjust_saturation_op.cc;tensorflow/core/kernels/barrier_ops.cc;tensorflow/core/kernels/batch_kernels.cc;tensorflow/core/kernels/boosted_trees/prediction_ops.cc;tensorflow/core/kernels/data/iterator_ops.cc;tensorflow/core/kernels/decode_csv_op.cc;tensorflow/core/kernels/functional_ops.cc;tensorflow/core/kernels/range_sampler.cc;tensorflow/core/kernels/stateful_random_ops.h;tensorflow/core/kernels/string_to_number_op.cc;tensorflow/core/kernels/tridiagonal_solve_op.cc;tensorflow/core/ops/dataset_ops.cc;tensorflow/core/ops/experimental_dataset_ops.cc;tensorflow/core/ops/functional_ops.cc;tensorflow/core/ops/linalg_ops.cc
tensorflow,c++,20200817,563a0184e11c1b960853a66532fc4780af828333,0d93baff069942da48f792d3ed20785e37bd673f,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200816,0d93baff069942da48f792d3ed20785e37bd673f,895fc2d3890722cd176fc0478ede72bfe75aad74,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200819,22a73ff29265cb534d7f56a4fe7631c8f09e7813,0e23f5d4ab70d2f8df4ed0870a4c7dd1d1d7bf81,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200818,0e23f5d4ab70d2f8df4ed0870a4c7dd1d1d7bf81,563a0184e11c1b960853a66532fc4780af828333,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200822,fcdb58d185039bd732e877a3cae6485608a39e70,e918c5c7ea3ab71f6cc0a48395bfb445c71c27d7,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200821,e918c5c7ea3ab71f6cc0a48395bfb445c71c27d7,75341df553aac3a03ac51b66e588c24accbbc677,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200823,cb4cb2dd78afac46f5e32a337759ae21d88c6efd,fcdb58d185039bd732e877a3cae6485608a39e70,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200827,ecc6fe906649c3d76473c38ecd5295790ad59d79,32f0fb73dbe4d9c09477cba2750cf35fbe6efeba,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200815,895fc2d3890722cd176fc0478ede72bfe75aad74,362fe259a3fbe434421373ed5de05bb3749df712,2,0,https://github.com/tensorflow/tensorflow,tensorflow/core/platform/strcat.h
tensorflow,c++,20200820,75341df553aac3a03ac51b66e588c24accbbc677,22a73ff29265cb534d7f56a4fe7631c8f09e7813,19,0,https://github.com/tensorflow/tensorflow,tensorflow/core/platform/macros.h
tensorflow,c++,20200824,09f5609f0fd282943defd4608ee90bb6883a394b,cb4cb2dd78afac46f5e32a337759ae21d88c6efd,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200826,32f0fb73dbe4d9c09477cba2750cf35fbe6efeba,63696674f355cc8a0521d031d979b9eb1c68d155,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200831,44dbace063796ea99c5b3d27a3a5810048d5096c,da7c96135a049fce318d4c38bae309c9528ab895,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200825,63696674f355cc8a0521d031d979b9eb1c68d155,09f5609f0fd282943defd4608ee90bb6883a394b,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200829,a32c74ae8f7b1a551e4c64378cd0d85df51a67e0,4ae458ac5656ad13a9a8eedd5609f01b68709717,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200828,4ae458ac5656ad13a9a8eedd5609f01b68709717,ecc6fe906649c3d76473c38ecd5295790ad59d79,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200830,da7c96135a049fce318d4c38bae309c9528ab895,a32c74ae8f7b1a551e4c64378cd0d85df51a67e0,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200901,a272ba2ec4892f84f3be1f78130c55516de83bcc,44dbace063796ea99c5b3d27a3a5810048d5096c,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200902,d5f04ebaccd84be9fa3ccc6ddf1bfd5c8487378a,a272ba2ec4892f84f3be1f78130c55516de83bcc,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200903,1a16406bcdfb5d0a231dd7e527a63be79f9c83f0,d5f04ebaccd84be9fa3ccc6ddf1bfd5c8487378a,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200904,cd035167ca4a985b43db3e15fb98baf63ea02aae,1a16406bcdfb5d0a231dd7e527a63be79f9c83f0,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200910,e5cc10bcb5140ef8478a58c2ab260c5dcb2b1315,16d14e3e8e439078e071b29b269377d96282c592,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200905,bee0d8ead2c4445546c089fd59c5c9ff98bbae0a,cd035167ca4a985b43db3e15fb98baf63ea02aae,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200908,4267a5b239400813e7f51a603cfadec930e7e7d8,31dfc1deeda674a7be98f5357cc1d993ceb925d4,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200909,16d14e3e8e439078e071b29b269377d96282c592,4267a5b239400813e7f51a603cfadec930e7e7d8,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20190413,55cc896ca4f2fe3d4f99b88a754a0719b3982cdb,dcbea21e2a84379a469bfc45a56e7d953b7c2488,604,13,https://github.com/tensorflow/tensorflow,tensorflow/core/common_runtime/device_factory.cc;tensorflow/core/common_runtime/device_factory.h;tensorflow/core/common_runtime/local_device.cc;tensorflow/core/common_runtime/process_function_library_runtime.cc;tensorflow/core/common_runtime/renamed_device.h;tensorflow/core/common_runtime/single_threaded_cpu_device.cc;tensorflow/core/common_runtime/threadpool_device.cc;tensorflow/core/common_runtime/threadpool_device.h;tensorflow/core/common_runtime/threadpool_device_factory.cc;tensorflow/core/framework/dataset.h;tensorflow/core/framework/device_base.h;tensorflow/core/framework/op_kernel.cc;tensorflow/core/framework/tensor_util.cc;tensorflow/core/framework/tensor_util.h;tensorflow/core/grappler/optimizers/constant_folding.cc;tensorflow/core/grappler/optimizers/constant_folding.h;tensorflow/core/ops/array_grad.cc;tensorflow/core/ops/nn_ops.cc;tensorflow/core/platform/default/device_tracer.cc
tensorflow,c++,20190307,f2d02715b39b369b17cbe78874e6338d5687dab9,9041215899a097931e6ba503b02c3625ae690818,434,19,https://github.com/tensorflow/tensorflow,tensorflow/c/kernels/bitcast_op.cc;tensorflow/core/common_runtime/function.cc;tensorflow/core/common_runtime/graph_runner.cc;tensorflow/core/framework/function.h;tensorflow/core/grappler/costs/cost_estimator.h;tensorflow/core/grappler/costs/op_level_cost_estimator.cc;tensorflow/core/grappler/graph_topology_view.cc;tensorflow/core/grappler/graph_topology_view.h;tensorflow/core/grappler/op_types.cc;tensorflow/core/grappler/optimizers/arithmetic_optimizer.cc;tensorflow/core/grappler/optimizers/arithmetic_optimizer.h;tensorflow/core/grappler/optimizers/memory_optimizer.cc;tensorflow/core/kernels/data/dataset_utils.cc;tensorflow/core/kernels/data/dataset_utils.h;tensorflow/core/kernels/data/experimental/map_and_batch_dataset_op.cc;tensorflow/core/kernels/data/experimental/take_while_dataset_op.cc;tensorflow/core/kernels/data/filter_dataset_op.cc;tensorflow/core/kernels/data/map_dataset_op.cc;tensorflow/core/kernels/data/parallel_map_dataset_op.cc;tensorflow/core/kernels/maxpooling_op.cc;tensorflow/core/kernels/split_op.cc;tensorflow/core/kernels/split_v_op.cc
tensorflow,c++,20200911,e7433973375647699781a4d23487ebf2ce1639c7,e5cc10bcb5140ef8478a58c2ab260c5dcb2b1315,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200913,9396e98574418ae24165d66def572466902d7f9b,73835b3d86e3a1dd76ff66884c04ad46c2b4b733,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200906,de8ecf4592fb3b0bdb0565529981936c5a35fcae,bee0d8ead2c4445546c089fd59c5c9ff98bbae0a,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200912,73835b3d86e3a1dd76ff66884c04ad46c2b4b733,e7433973375647699781a4d23487ebf2ce1639c7,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200914,512e6c767bf76ba67be2b92af13343d8cf3d1680,9396e98574418ae24165d66def572466902d7f9b,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200916,cc0621d70fb6c3d4e4b3b92d65f1c8fdfafe014f,0d005c6bd461542d0b71962c5de572add6a7adb6,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200917,a49f875d36df9ed7057cbd5b28af78655184600d,cc0621d70fb6c3d4e4b3b92d65f1c8fdfafe014f,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200915,0d005c6bd461542d0b71962c5de572add6a7adb6,512e6c767bf76ba67be2b92af13343d8cf3d1680,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200907,31dfc1deeda674a7be98f5357cc1d993ceb925d4,de8ecf4592fb3b0bdb0565529981936c5a35fcae,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200925,da72a982d7bfaddf22cdb0d1d00769f4d5644b68,b023b033299a2e88a8f25980e234144657df5fc2,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200918,6c102af1716d0dffe9d111493b326a519970ebd3,a49f875d36df9ed7057cbd5b28af78655184600d,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200919,7dd9f691ae838579f8c970f6d9c0d9b1ab62e63f,6c102af1716d0dffe9d111493b326a519970ebd3,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200920,65703b43a02356e68c75be241672e1c6486a4334,7dd9f691ae838579f8c970f6d9c0d9b1ab62e63f,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200921,4d81db608e174aa29ab2fa6b5981e2d5ed238ff9,65703b43a02356e68c75be241672e1c6486a4334,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200929,8a643858ce174b8bd1b4bb8fa4bfaa62f7e8c45f,5f618250cc1e1f9d888814aec3151e82d9e0b982,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200924,b023b033299a2e88a8f25980e234144657df5fc2,6985d2ff0c20cf40689722865bb92cd8207e9145,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200923,6985d2ff0c20cf40689722865bb92cd8207e9145,4d81db608e174aa29ab2fa6b5981e2d5ed238ff9,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200927,16a59707b60ea4ba5f4f2910ef532e30300e6315,00de05b2e2220b4df729a15ce4819cdad1b9cdbb,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200926,00de05b2e2220b4df729a15ce4819cdad1b9cdbb,da72a982d7bfaddf22cdb0d1d00769f4d5644b68,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200928,5f618250cc1e1f9d888814aec3151e82d9e0b982,16a59707b60ea4ba5f4f2910ef532e30300e6315,0,0,https://github.com/tensorflow/tensorflow,
tensorflow,c++,20200930,e79e90cb04fb453b7ed023295007bdb02fde61da,8a643858ce174b8bd1b4bb8fa4bfaa62f7e8c45f,0,0,https://github.com/tensorflow/tensorflow,
