Project,Language,Date,Revision_New,Revision_Old,Matched_Lines,Covered_Lines,Diff_URL,Diff_Files
neomutt,c++,20241223,e4b57e076df382a02f1e0125b8e08da9340bcc1a,1fcee00dbde4c9b235acc386dfe119303eb9a573,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20241218,1fcee00dbde4c9b235acc386dfe119303eb9a573,967c8cf592b62e31460ef317491bdd5f50889a4f,1,0,https://github.com/neomutt/neomutt,alias/dlg_query.c
neomutt,c++,20250105,c5bc906c76403939420a33cb4b104e6f43ecdaf7,dd79cf5fa5c11566733d1ed7d1ee009e8243df96,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20240517,6e8b7575fddfbb64c089be0d07f7532ffe917b85,d7060ffc7268a47cc6c5fdeb4fa81806c56ca9dd,15,0,https://github.com/neomutt/neomutt,imap/imap.c;imap/mdata.c;imap/message.c;imap/private.h;imap/util.c;mh/mh.c;nntp/newsrc.c;pop/pop.c
neomutt,c++,20250106,ecf7a5ddfe61abf297fd26457416931f07ec855d,c5bc906c76403939420a33cb4b104e6f43ecdaf7,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20250107,f5d55b4b7f3941fde3d808a4f8935a760faf4ab0,ecf7a5ddfe61abf297fd26457416931f07ec855d,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20241110,4ebb12a2bd7ee37f28355cf535813aac53594030,1c9c0f02b84c336ce936c9157c4cb8771f4295f6,29,4,https://github.com/neomutt/neomutt,mutt/atoi.c;mutt/signal2.h;ncrypt/smime.c;pattern/dlg_pattern.c;pattern/private.h
neomutt,c++,20241123,bb8b10885d44b7dbe97484dbd2aa202947b9fb52,047d30017d7aee3fbcceb0e7027cedd4abc5defc,57,0,https://github.com/neomutt/neomutt,gui/mutt_window.c;gui/mutt_window.h;hdrline.c
neomutt,c++,20240503,585158a5542cbe4c81d1ce43d0eec142bc76b9c8,74d60ade830da53a9f8c7e3c5d6ab7fb1ab9837c,153,0,https://github.com/neomutt/neomutt,attach/mutt_attach.c;core/neomutt.c;core/neomutt.h;imap/msn.c;maildir/message.c;main.c;mh/shared.c;mutt/buffer.c;mutt/file.c;mutt/file.h;mutt/memory.c;mutt/signal.c;mutt/string.c;mx.c;send/sendlib.c
neomutt,c++,20241201,e5ca674623883752ecdac7bf79b4543974eef308,9be6b697f145a7f6991d327b5ebd4ea986305f4e,167,0,https://github.com/neomutt/neomutt,compose/expando.c;index/expando_index.c;nntp/expando_browser.c;nntp/expando_newsrc.c;sidebar/expando.c
neomutt,c++,20231117,120d957478bb957e15c97dfd50f6a5c2d6ac4f40,63c61ffadd453fdefddd779f4e447733e72779de,391,1,https://github.com/neomutt/neomutt,attach/mutt_attach.c;browser/dlg_browser.c;browser/functions.c;complete/complete.c;compose/functions.c;email/parse.c;external.c;gui/format.c;hook.c;index/dlg_index.c;index/functions.c;init.c;main.c;mutt_mailbox.c;muttlib.c;mx.c;pager/dlg_pager.c;pattern/pattern.c;postpone/postpone.c;send/config.c;send/header.c;send/send.c;send/sendmail.c;sort.c;status.c;system.c
neomutt,c++,20240827,83a6c4b3ae842cf64918d23d374421d05b39bf32,990b3d644e12b14af6ce77d0462f3517887b7e0b,88,0,https://github.com/neomutt/neomutt,imap/browse.c;imap/imap.c;imap/mdata.c;imap/message.c;imap/private.h;imap/util.c;muttlib.c
neomutt,c++,20241211,beea589375eaa1d8e25f0f4bfac83024bcf08389,38259ead78953c1bc995b348a1f8ac9ce669d198,65,0,https://github.com/neomutt/neomutt,attach/mutt_attach.c;compose/preview.c;mutt/random.c;mutt_header.c
neomutt,c++,20241217,967c8cf592b62e31460ef317491bdd5f50889a4f,7b49f7c3fff84aef847a45e862483966e7df0776,12,4,https://github.com/neomutt/neomutt,compose/preview.c;config/number.c;main.c
neomutt,c++,20241206,311dd98e98d10f60e86acab0b7ce725a05cad975,d1c339c4ad8ae7f40b8c4aa371d434d7347e487a,18,1,https://github.com/neomutt/neomutt,compose/functions.c;compose/preview.c;mutt/mbyte.c;mutt/mbyte.h
neomutt,c++,20250111,5e0d108b17879c5934b8e7595e97d40cb3bf99c6,851e20e4c52321e3aa414bad87b4688cc7c3147d,15,0,https://github.com/neomutt/neomutt,help.c
neomutt,c++,20241006,d3e66a66e1aada89da0b9ac0ab1965226a3d55a5,5f5b3bb24211e6aee4f55d7397d21869db83af4e,43,0,https://github.com/neomutt/neomutt,commands.c;expando/node_conddate.c;expando/node_condition.c;gui/global.c;hdrline.c;imap/util.c;mutt/path.c;mutt/string.c;pattern/exec.c
neomutt,c++,20240123,7989b2eb176703b8597b1f034fbfb0553c067782,8e897d1fa1390bf140e948e78f888efcb69a0e2b,338,27,https://github.com/neomutt/neomutt,address/config_type.c;alias/commands.c;alias/config.c;browser/config.c;complete/helpers.c;compose/config.c;config/charset.c;config/dump.c;config/long.c;config/mbtable.c;config/myvar.c;config/number.c;config/path.c;config/regex.c;config/set.c;config/set.h;config/slist.c;config/sort.c;config/string.c;config/types.h;conn/config.c;convert/content_info.c;core/mailbox.h;editmsg.c;email/rfc2047.c;gui/global.c;history/config.c;imap/config.c;imap/imap.c;init.c;maildir/config.c;menu/config.c;mutt/regex.c;mutt/slist.c;mutt_config.c;mx.c;ncrypt/config.c;nntp/config.c;pager/config.c;parse/set.c;pattern/config.c;pop/config.c;send/config.c;sidebar/config.c
neomutt,c++,20250130,df9d0e130f538b1de16f80ecb25514d9713b997e,5b7b88bc594762cc7080243b84f3389bcf7551c2,14,0,https://github.com/neomutt/neomutt,mutt/signal.c
neomutt,c++,20250109,c894fb09cb22928a22d5b1a3e3349780618b585b,f5d55b4b7f3941fde3d808a4f8935a760faf4ab0,19,0,https://github.com/neomutt/neomutt,commands.c;maildir/mailbox.c
neomutt,c++,20241102,fa9146e003d2fd4281c3fa2f2c76c2378fcd47cc,7abe5c0b13f436cca7b7d1459540e22b9b7b5c15,19,0,https://github.com/neomutt/neomutt,color/attr.c;color/debug.h;expando/format.c;gui/msgwin.c;index/index.c;key/get.c;mh/mh.c;mutt/file.c;ncrypt/crypt.c
neomutt,c++,20250123,a34fdc4312cd0c4fd20d134fcf91ad4c9305e740,98920e985e25006097fb09570a22911037d6ad97,3,0,https://github.com/neomutt/neomutt,config/helpers.c;pattern/compile.c
neomutt,c++,20230831,4050b6fcc85de40f1a38d8d1aac72f81056acf52,a4cbbbbdff0a91fe57703600bbe21fe769db3340,207,1,https://github.com/neomutt/neomutt,alias/dlg_alias.c;alias/dlg_query.c;attach/dlg_attach.c;browser/dlg_browser.c;browser/lib.h;color/command.c;compose/dlg_compose.c;conn/ssl.h;enriched.c;enter/functions.c;enter/window.c;envelope/window.c;flags.c;gui/curs_lib.c;gui/mutt_window.c;gui/mutt_window.h;history/dlg_history.c;history/history.c;index/dlg_index.c;index/functions.c;keymap.c;keymap.h;main.c;menu/functions.c;mutt/date.c;mutt/path.c;ncrypt/dlg_pgp.c;ncrypt/dlg_smime.c;ncrypt/pgpkey.c;ncrypt/smime.c;nntp/newsrc.c;nntp/nntp.c;pager/display.c;pager/dlg_pager.c;pager/do_pager.c;pager/functions.c;pager/lib.h;pager/message.c;pager/pager.c;pattern/dlg_pattern.c;pattern/lib.h;postpone/dlg_postpone.c;postpone/postpone.c;question/question.c;send/header.c;send/smtp.c;version.c
neomutt,c++,20250217,ace86708735afca00cfefece46210aa1a370c4c4,66214f8858f8aeac16611595920c9206aeb854c0,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20250213,b1c82c4384e999caeb614c122a235f0772b1710e,e5366c98ac51ab3081bbd19e6d7542c1de972f93,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20250101,dd79cf5fa5c11566733d1ed7d1ee009e8243df96,e4b57e076df382a02f1e0125b8e08da9340bcc1a,28,0,https://github.com/neomutt/neomutt,attach/mutt_attach.c;compmbox/compress.c;compose/functions.c;mutt/file.c;mutt/file.h
neomutt,c++,20250219,f2b6539a32b3f1de8321c6e429d7dac8d9fb6887,ace86708735afca00cfefece46210aa1a370c4c4,1,0,https://github.com/neomutt/neomutt,gui/global.c
neomutt,c++,20241108,f2ff7342fe458e251263b823cedf4509eb13a852,6cf615ea697dfb8a0520848ee6107a926e833d9d,684,109,https://github.com/neomutt/neomutt,alias/dlg_alias.c;alias/functions.c;alias/gui.c;browser/config.c;expando/definition.h;expando/expando.c;expando/node_conddate.c;expando/node_condition.c;expando/node_container.c;expando/node_expando.c;expando/node_padding.c;expando/node_text.c;expando/node_text.h;expando/parse.c;mutt_config.c;ncrypt/config.c;pattern/lib.h;pattern/pattern.c
neomutt,c++,20240423,903859364c3b3b5059d0bbc9a5eb035397d2eb2d,75b6fb47111bacf5fd5b4499048094f8bea0e223,331,10,https://github.com/neomutt/neomutt,alias/dlg_alias.c;alias/dlg_query.c;attach/dlg_attach.c;bcache/bcache.c;browser/dlg_browser.c;compose/attach.c;compose/cbar.c;expando/filter.c;expando/helpers.c;expando/node.c;expando/node_container.c;expando/node_expando.c;expando/parse.c;hdrline.c;history/dlg_history.c;mutt/base64.h;mutt/filter.h;mutt_mailbox.c;ncrypt/dlg_pgp.c;nntp/newsrc.c;pattern/dlg_pattern.c;send/send.c;send/sendmail.c;sidebar/window.c;status.c
neomutt,c++,20230315,3503b1731f5c78410915ee923975868e425a0385,6015155575d91a45ae643581e81263171ffd3325,83,0,https://github.com/neomutt/neomutt,alias/alias.c;attach/functions.c;attach/mutt_attach.c;browser/browser.c;browser/config.c;browser/functions.c;browser/sort.c;color/command.c;commands.c;complete/complete.c;compmbox/compress.c;compose/cbar.c;compose/compose.c;compose/functions.c;conn/connaccount.c;conn/raw.c;copy.c;enter/window.c;envelope/window.c;external.c;fuzz/address.c;gui/curs_lib.c;gui/mutt_window.c;handler.c;hook.c;imap/message.c;imap/util.c;index/dlg_index.c;index/functions.c;index/index.c;init.c;keymap.c;maildir/maildir.c;maildir/mh.c;main.c;mbox/mbox.c;mutt_config.c;mutt_header.c;mutt_logging.c;mutt_signal.c;mutt_thread.c;muttlib.c;mx.c;ncrypt/crypt.c;ncrypt/cryptglue.c;ncrypt/pgp.c;ncrypt/pgp_functions.c;ncrypt/pgpkey.c;pager/dlg_pager.c;pager/message.c;parse/set.c;pattern/pattern.c;postpone/postpone.c;progress/progress.c;question/question.c;recvcmd.c;score.c;send/body.c;send/header.c;send/send.c;send/sendlib.c;send/sendmail.c;send/smtp.c;sort.c;status.c
neomutt,c++,20230709,8fb9c7d12bb7dcd4c74a5028dc7c5c33191281f8,aecfc8f8764a42b81c0dc7f8803b6bee3d4beeb2,332,0,https://github.com/neomutt/neomutt,alias/alias.c;alias/dlg_alias.c;alias/dlg_query.c;alias/functions.c;attach/dlg_attach.c;attach/mutt_attach.c;attach/recvattach.c;browser/browser.c;browser/functions.c;compose/compose.c;compose/functions.c;conn/connaccount.c;conn/ssl.h;enter/functions.c;enter/window.c;envelope/functions.c;external.c;flags.c;gui/curs_lib.c;gui/dialog.c;gui/global.c;gui/msgwin.c;history/dlg_history.c;imap/browse.c;imap/imap.c;imap/message.c;imap/util.c;index/dlg_index.c;index/functions.c;index/lib.h;keymap.c;keymap.h;main.c;menu/functions.c;mutt_header.c;muttlib.c;ncrypt/dlg_pgp.c;ncrypt/dlg_smime.c;ncrypt/pgp.c;ncrypt/pgp_functions.c;ncrypt/pgpkey.c;ncrypt/smime.c;ncrypt/smime_functions.c;nntp/nntp.c;pager/dlg_pager.c;pager/functions.c;pattern/dlg_pattern.c;pattern/pattern.c;postpone/dlg_postpone.c;question/question.c;recvcmd.c;send/send.c;sidebar/functions.c
neomutt,c++,20250304,b44c6760fda1554b422223404972c64a3bc5a1e7,47d522036770038565443318bf94db716daa6dd5,13,0,https://github.com/neomutt/neomutt,pager/pager.c
neomutt,c++,20240417,70d8e679b40743068a512692dd58c5ab2bec99bd,8396b18e8aaecd541c731bf64338493346935f07,356,7,https://github.com/neomutt/neomutt,commands.c;commands.h;conn/sasl_plain.c;imap/auth_cram.c;imap/auth_plain.c;imap/command.c;imap/imap.c;imap/message.c;index/functions.c;mutt/charset.c;mutt/path.c;mutt_mailbox.c;ncrypt/pgp.c;ncrypt/smime.c;nntp/newsrc.c;nntp/nntp.c;send/smtp.c
neomutt,c++,20250328,83e810eb81e2d215fb0b80463d4d3141c35bb572,fd470a273301cd8517d249e91dfe842ee3ae8b7f,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20250405,f695281a6962a2f57d5186c27fc22adec6099139,7a442c463d88cf815b0adc4c7089eb0e526ddff0,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20250404,7a442c463d88cf815b0adc4c7089eb0e526ddff0,99fdbdc5b1ace1bcaeb01e3fa80d105fa833cc8d,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20250331,99fdbdc5b1ace1bcaeb01e3fa80d105fa833cc8d,83e810eb81e2d215fb0b80463d4d3141c35bb572,6,0,https://github.com/neomutt/neomutt,alias/dlg_query.c
neomutt,c++,20241203,d1c339c4ad8ae7f40b8c4aa371d434d7347e487a,e5ca674623883752ecdac7bf79b4543974eef308,699,0,https://github.com/neomutt/neomutt,compose/attach.c;compose/config.c;compose/dlg_compose.c;compose/functions.c;compose/lib.h;compose/preview.c;core/mailbox.h;expando/format.c;gui/mutt_window.h;gui/opcodes.h;index/dlg_index.c;index/expando_index.c
neomutt,c++,20250226,47d522036770038565443318bf94db716daa6dd5,f4bb43a50a52fb4091660590a39d68472c7de814,7,0,https://github.com/neomutt/neomutt,key/lib.c;pager/display.c
neomutt,c++,20230729,21cc08434275c65593907e00fe282a7d4590fa3d,72180e65996b8ed7a3fa52763346035b828753c0,250,2,https://github.com/neomutt/neomutt,alias/dlg_alias.c;alias/dlg_query.c;attach/dlg_attach.c;browser/dlg_browser.c;compose/attach.c;compose/cbar.c;compose/dlg_compose.c;config/cache.c;email/parse.c;envelope/window.c;gui/curs_lib.c;gui/msgwin.c;gui/msgwin_wdata.c;gui/rootwin.c;gui/sbar.c;gui/simple.c;hdrline.c;helpbar/helpbar.c;imap/auth_cram.c;imap/imap.c;imap/message.c;imap/util.c;index/ibar.c;index/index.c;index/ipanel.c;maildir/maildir.c;main.c;mbox/mbox.c;menu/observer.c;monitor.c;mutt/date.c;mutt/file.c;mutt/mbyte.c;mutt/mbyte.h;mutt/md5.c;mutt/signal.c;mutt_mailbox.c;mutt_signal.c;ncrypt/dlg_pgp.c;ncrypt/gnupgparse.c;nntp/newsrc.c;nntp/nntp.c;pager/display.c;pager/do_pager.c;pager/pager.c;pager/pbar.c;pager/ppanel.c;pattern/compile.c;pattern/dlg_pattern.c;pop/auth.c;postpone/dlg_postpone.c;recvcmd.c;send/body.c;send/sendmail.c;sidebar/observer.c;sort.c;system.c
neomutt,c++,20250327,fd470a273301cd8517d249e91dfe842ee3ae8b7f,8c4f7e3a1a99777ffddc1e6f6ab60182386fce8c,6,0,https://github.com/neomutt/neomutt,browser/functions.c
neomutt,c++,20250422,a74ff1b995c21bf2320118f304fbf7804bb358bf,70d6b5b75491023036309a5ac387d26cec0bc779,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20250409,676914a48e3b59d8c1c39b75337ed979d769ea99,f695281a6962a2f57d5186c27fc22adec6099139,1,0,https://github.com/neomutt/neomutt,color/quoted.c
neomutt,c++,20250112,e46230806a4608598212620b6c01cadfd48a26e3,5e0d108b17879c5934b8e7595e97d40cb3bf99c6,56,0,https://github.com/neomutt/neomutt,color/command.c;color/regex.c;color/simple.c;config/dump.c;gui/mutt_curses.c;help.c;init.c;pager/display.c;pager/functions.c
neomutt,c++,20250411,70d6b5b75491023036309a5ac387d26cec0bc779,efaaea9251784d0b963c7c374e34f39921b18a82,17,0,https://github.com/neomutt/neomutt,help.c
neomutt,c++,20241016,af3843e86065c345e6e609d64d304cada43a547b,840e0cba3348b03796ed3b39c1d30533f402ffdc,180,16,https://github.com/neomutt/neomutt,browser/config.c;config/number.c;editor/window.c;expando/definition.h;expando/expando.c;expando/helpers.c;expando/node_condbool.c;expando/node_conddate.c;expando/node_expando.c;expando/node_padding.c;expando/parse.c;hdrline.c;hook.c;imap/auth.c;main.c;mutt/regex3.h;mutt_config.c;ncrypt/config.c;pager/ppanel.c;parse/set.c;pop/private.h
neomutt,c++,20240215,911705318c0275172eb5527a137910954d86d7f3,c441f59572ca416ad5a3e6d177b269cf68ffc298,361,0,https://github.com/neomutt/neomutt,alias/dlg_alias.c;alias/dlg_query.c;attach/dlg_attach.c;browser/dlg_browser.c;compmbox/compress.c;compose/attach.c;copy.c;gui/format.c;handler.c;hdrline.c;history/dlg_history.c;hook.c;index/dlg_index.c;index/ibar.c;index/lib.h;menu/draw.c;menu/lib.h;menu/menu.c;mutt/state.h;ncrypt/dlg_pgp.c;ncrypt/dlg_smime.c;ncrypt/pgpinvoke.c;ncrypt/smime.c;pager/dlg_pager.c;pager/message.c;pager/pbar.c;pattern/dlg_pattern.c;postpone/dlg_postpone.c;recvcmd.c;send/send.c;sidebar/window.c;status.c
neomutt,c++,20250114,0e7c2c38957b6638cae4ca0f97acab30248fce04,e46230806a4608598212620b6c01cadfd48a26e3,50,1,https://github.com/neomutt/neomutt,editmsg.c;external.c;maildir/mailbox.c;mbox/mbox.c;mh/mh.c;mutt/queue.h;mx.c
neomutt,c++,20250318,8c4f7e3a1a99777ffddc1e6f6ab60182386fce8c,b44c6760fda1554b422223404972c64a3bc5a1e7,38,0,https://github.com/neomutt/neomutt,pager/dlg_pager.c;pager/functions.c;pager/pager.c
neomutt,c++,20240329,c3c03954624c1ca94caa724a6c93687fa9e85874,b94a09ed87fb7bb3f808af920fd14d0b3a833c68,120,7,https://github.com/neomutt/neomutt,attach/dlg_attach.c;attach/lib.c;browser/complete.c;compmbox/compress.c;email/parse.c;envelope/functions.c;expando/config_type.c;expando/expando.c;expando/helpers.c;expando/node_condition.c;external.c;gui/global.c;handler.c;imap/browse.c;imap/imap.c;key/lib.c;mutt/file.c;mutt/mbyte.c;mutt_config.c;muttlib.c;ncrypt/crypt.c;ncrypt/lib.h;parse/extract.c;pattern/compile.c;pattern/config.c;pattern/pattern.c;send/sendlib.c;send/smtp.c
neomutt,c++,20230908,e0e07eeb20e552ea4da560aaedc29c102d0844bb,a97c369e0d459d7248638d44f103e4bbf41d7ad0,897,6,https://github.com/neomutt/neomutt,alias/alias.c;alias/complete.c;alias/dlg_query.c;alias/functions.c;attach/recvattach.c;browser/complete.c;browser/functions.c;browser/lib.h;complete/helpers.c;compose/functions.c;conn/connaccount.c;core/neomutt.c;enter/functions.c;enter/window.c;envelope/functions.c;external.c;flags.c;gui/curs_lib.c;gui/rootwin.c;imap/adata.c;imap/browse.c;imap/imap.c;index/dlg_index.c;index/functions.c;keymap.c;maildir/mh.c;main.c;menu/functions.c;monitor.c;mutt.h;mutt/buffer.c;mutt/buffer.h;mutt/notify.c;mutt_header.c;mutt_mailbox.c;muttlib.c;mx.c;ncrypt/pgp.c;ncrypt/pgpkey.c;ncrypt/smime.c;opcodes.c;opcodes.h;pager/dlg_pager.c;pager/functions.c;pattern/complete.c;pattern/lib.h;pattern/pattern.c;question/question.c;recvcmd.c;send/send.c
neomutt,c++,20250410,efaaea9251784d0b963c7c374e34f39921b18a82,676914a48e3b59d8c1c39b75337ed979d769ea99,3,0,https://github.com/neomutt/neomutt,copy.c
neomutt,c++,20250212,e5366c98ac51ab3081bbd19e6d7542c1de972f93,5de5efb6e83a1124a1e499988a138a8fb531fef9,11,0,https://github.com/neomutt/neomutt,compmbox/compress.c;fuzz/address.c;gui/curs_lib.c;index/dlg_index.c;key/dump.c;key/get.c;key/parse.c;mutt/qsort_r.c
neomutt,c++,20250223,7b7c50919abf43a5874a61ca732e23525ea32891,f2b6539a32b3f1de8321c6e429d7dac8d9fb6887,398,0,https://github.com/neomutt/neomutt,copy.c;gui/msgwin.c;imap/msg_set.c;imap/msn.c;key/lib.c;usage.c;version.c
neomutt,c++,20250128,5b7b88bc594762cc7080243b84f3389bcf7551c2,753ae004ed15f8fdc8288bde71f310b2a6426fa0,69,0,https://github.com/neomutt/neomutt,color/command.c;color/regex.c;commands.c;debug/lib.h;gui/mutt_window.c;gui/mutt_window.h;key/lib.h;key/parse.c;pager/dlg_pager.c;pager/pager.c;score.c
neomutt,c++,20250225,f4bb43a50a52fb4091660590a39d68472c7de814,7b7c50919abf43a5874a61ca732e23525ea32891,331,0,https://github.com/neomutt/neomutt,commands.c;compose/expando.c;gui/global.c;index/expando_status.c;usage.c;version.c
neomutt,c++,20250203,5de5efb6e83a1124a1e499988a138a8fb531fef9,e474b0b94c700aeee2a35b90c4d350ecc16b74fd,635,0,https://github.com/neomutt/neomutt,color/simple.c;commands.c;copy.c;editmsg.c;expando/filter.c;gui/global.c;help.c;index/expando_status.c;key/dump.c;key/get.c;key/lib.c;key/lib.h;maildir/message.c;mutt/logging.c;mutt/logging2.h
neomutt,c++,20241120,c391140ef109a8fdbbc53869cae5a40464a21013,62db1ef5b45b63e198e3e3d35d9a1e6602c4951a,371,1,https://github.com/neomutt/neomutt,alias/config.c;alias/dlg_query.c;alias/expando.c;alias/functions.c;alias/sort.c;attach/mutt_attach.c;browser/dlg_browser.c;config/mbtable.c;config/sort2.h;envelope/window.c;expando/filter.c;handler.c;index/dlg_index.c;index/functions.c;mutt/pool.c;mutt/state.c;ncrypt/pgp_functions.c;pattern/exec.c
neomutt,c++,20250116,08635868b126e1a7ca647b9d60105a1b41d92025,0e7c2c38957b6638cae4ca0f97acab30248fce04,47,4,https://github.com/neomutt/neomutt,alias/dlg_alias.c;alias/dlg_query.c;alias/functions.c;alias/sort.c;browser/dlg_browser.c;copy.c;expando/node_padding.c;maildir/mailbox.c;mh/mh.c;mutt/array.h;pattern/pattern.c;send/send.c;sidebar/functions.c;sidebar/sidebar.c;sidebar/window.c
neomutt,c++,20240210,9f5b74c6375f148dbd40f0e1826fb4247177393f,a3ebb0d6edcaf891043f0d03bbd1315782038a7f,58,6,https://github.com/neomutt/neomutt,address/address.c;alias/dlg_alias.c;attach/mutt_attach.c;browser/functions.c;compose/cbar.c;conn/connaccount.c;convert/convert.c;hdrline.c;imap/auth_cram.c;imap/auth_login.c;imap/imap.c;imap/message.c;index/functions.c;main.c;mbox/mbox.c;mutt/charset.c;muttlib.c;mx.c;ncrypt/crypt.c;ncrypt/dlg_pgp.c;ncrypt/pgp_functions.c;ncrypt/smime.c;nntp/browse.c;nntp/newsrc.c;nntp/nntp.c;progress/window.c;recvcmd.c;send/body.c;send/send.c;send/smtp.c;status.c
neomutt,c++,20241117,9e7201a5bdedf5dfcf38dd3dff22e9fa49b32b81,8919dcdd2b6333e6f054639534fc6898b1caf814,389,0,https://github.com/neomutt/neomutt,alias/dlg_alias.c;alias/dlg_query.c;alias/functions.c;attach/dlg_attach.c;attach/functions.c;browser/dlg_browser.c;browser/functions.c;browser/lib.h;compose/functions.c;editor/functions.c;gui/simple.c;history/dlg_history.c;history/functions.c;history/history.c;index/functions.c;ncrypt/dlg_pgp.c;ncrypt/dlg_smime.c;ncrypt/pgp_functions.c;ncrypt/smime_functions.c;pattern/complete.c;pattern/dlg_pattern.c;pattern/functions.c;pattern/lib.h;pattern/pattern_data.c;postpone/dlg_postpone.c;postpone/functions.c
neomutt,c++,20250126,753ae004ed15f8fdc8288bde71f310b2a6426fa0,210dd978b3f9a346e63fc836b704cdcc2bc6769d,237,8,https://github.com/neomutt/neomutt,address/config_type.c;config/bool.c;config/charset.c;config/enum.c;config/long.c;config/mbtable.c;config/myvar.c;config/number.c;config/path.c;config/quad.c;config/regex.c;config/set.c;config/set.h;config/slist.c;config/sort.c;config/string.c;expando/config_type.c;imap/config.c;maildir/config.c;mutt_config.c;mutt_logging.c;mutt_thread.c;mutt_thread.h;pop/config.c;send/config.c
neomutt,c++,20250124,210dd978b3f9a346e63fc836b704cdcc2bc6769d,a34fdc4312cd0c4fd20d134fcf91ad4c9305e740,279,0,https://github.com/neomutt/neomutt,address/config_type.c;commands.c;commands.h;complete/helpers.c;config/bool.c;config/enum.c;config/long.c;config/mbtable.c;config/myvar.c;config/number.c;config/path.c;config/quad.c;config/regex.c;config/set.c;config/set.h;config/slist.c;config/sort.c;config/string.c;config/subset.c;expando/config_type.c;main.c;parse/set.c
neomutt,c++,20231010,569fedb469a5b45dc3600b49832f6ccb62c7e6e5,7f331261f3ca5b26ab2eab1c384b75e388536109,138,0,https://github.com/neomutt/neomutt,alias/dlg_alias.c;alias/dlg_query.c;attach/dlg_attach.c;attach/private_data.c;browser/dlg_browser.c;color/command.c;compose/attach.c;compose/cbar_data.c;compose/shared_data.c;config/charset.c;config/myvar.c;config/set.c;config/slist.c;config/string.c;conn/connaccount.h;conn/raw.c;conn/tunnel.c;core/mailbox.h;email/tags.c;gui/msgwin_wdata.c;gui/sbar.c;history/dlg_history.c;history/history.c;hook.c;imap/adata.c;imap/auth.c;imap/auth_anon.c;imap/auth_cram.c;imap/auth_login.c;imap/auth_oauth.c;imap/auth_plain.c;imap/edata.c;imap/mdata.c;imap/message.c;imap/util.c;index/dlg_index.c;index/ibar.c;key/dump.c;maildir/edata.c;maildir/maildir.c;maildir/mdata.c;maildir/mh.c;mbox/mbox.c;menu/window.c;mutt/hash.c;mutt_thread.c;ncrypt/crypt.c;ncrypt/crypt_mod_smime_classic.c;ncrypt/dlg_pgp.c;ncrypt/dlg_smime.c;ncrypt/pgp.c;ncrypt/pgpinvoke.c;ncrypt/pgpkey.c;ncrypt/smime.c;nntp/adata.c;nntp/edata.c;nntp/mdata.c;nntp/newsrc.c;nntp/nntp.c;pager/pbar.c;pattern/dlg_pattern.c;pop/adata.c;pop/auth.c;pop/edata.c;pop/lib.c;pop/pop.c;pop/private.h;postpone/dlg_postpone.c;rfc3676.c;send/smtp.c;sort.c
neomutt,c++,20241026,9dd811cc30e3fceaef1c821cfe53880d9f83afaa,a41cb9d555d0e94df7989241df1726f7e53de416,495,64,https://github.com/neomutt/neomutt,alias/dlg_alias.c;alias/dlg_query.c;attach/dlg_attach.c;browser/config.c;browser/dlg_browser.c;compmbox/compress.c;compose/cbar.c;expando/expando.c;expando/filter.c;expando/node.c;expando/node_condbool.c;expando/node_conddate.c;expando/node_container.c;expando/node_expando.c;expando/node_padding.c;expando/node_text.c;expando/parse.c;expando/render.c;expando/render.h;hdrline.c;history/dlg_history.c;mutt_config.c;ncrypt/config.c;ncrypt/dlg_pgp.c;ncrypt/pgpinvoke.c;ncrypt/smime.c;nntp/browse.c;nntp/lib.h;nntp/newsrc.c;pattern/dlg_pattern.c;send/send.c;sidebar/window.c;status.c
neomutt,c++,20250201,e474b0b94c700aeee2a35b90c4d350ecc16b74fd,df9d0e130f538b1de16f80ecb25514d9713b997e,128,0,https://github.com/neomutt/neomutt,alias/dlg_alias.c;alias/dlg_query.c;attach/dlg_attach.c;browser/dlg_browser.c;compose/attach.c;compose/cbar.c;expando/filter.c;gui/opcodes.h;history/dlg_history.c;index/dlg_index.c;index/expando_index.c;index/status.c;key/init.c;key/lib.c;main.c;mutt/array.h;ncrypt/dlg_pgp.c;nntp/newsrc.c;pager/display.c;pattern/dlg_pattern.c;send/send.c;send/sendmail.c;sidebar/window.c
neomutt,c++,20250121,d4dd8fa8939d87fd82af2b37d0db498ed0c170c5,08635868b126e1a7ca647b9d60105a1b41d92025,806,0,https://github.com/neomutt/neomutt,commands.c;complete/helpers.c;compose/preview.c;config/dump.c;config/dump.h;config/set.c;config/subset.c;conn/tunnel.c;fuzz/address.c;gui/curs_lib.c;gui/mutt_window.c;index/expando_status.c;index/index.c;main.c;mutt/hash.h;mutt/signal.c;mutt/signal2.h;mutt/slist.c;mutt_signal.c;muttlib.c;mx.c;parse/extract.c;parse/set.c;pattern/exec.c;postpone/postpone.c;send/smtp.c
